grid_id,key,route,time,type,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:44:03,subway_off,fb3bd7692b48d32007ce2c77e1729a5b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:33:51,subway_on,9626e71d7497fc1d9d6e66c8059ff0c5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:50:31,subway_off,9626e71d7497fc1d9d6e66c8059ff0c5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:50:00,subway_on,cba034651f27113447ff50bdc9628acf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:07:04,subway_off,cba034651f27113447ff50bdc9628acf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:05:31,subway_on,74918a64d66fbd17255395ad24cb3eb3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:23:47,subway_off,74918a64d66fbd17255395ad24cb3eb3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:45:03,subway_on,8c654c717a2f1be818334f7602ba2b80,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:59:11,subway_off,8c654c717a2f1be818334f7602ba2b80,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:57:35,subway_on,5536554be5891a458e0bd7cab15661e7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:13:48,subway_off,5536554be5891a458e0bd7cab15661e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:27:50,subway_on,79f4c80e939f55c9c000bd309dc68aca,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:43:40,subway_off,79f4c80e939f55c9c000bd309dc68aca,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:17:40,subway_on,5f7d3cccb93008a86c65832e0ba0740b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:34:58,subway_off,5f7d3cccb93008a86c65832e0ba0740b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:00:15,subway_on,5f22643739c39c7a9562c84aa00037f5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:26:08,subway_off,5f22643739c39c7a9562c84aa00037f5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 06:58:40,subway_on,0b9a6cd13a96a087a4262edafe13c538,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:13:12,subway_off,0b9a6cd13a96a087a4262edafe13c538,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:01:46,subway_on,7d4ccac0611a83ffac6bb960571f2b13,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:18:05,subway_off,7d4ccac0611a83ffac6bb960571f2b13,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:30:21,subway_on,6446ee59dde1f98734575465e50b2637,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:45:49,subway_off,6446ee59dde1f98734575465e50b2637,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:48:02,subway_on,6e789b00c6244169020d7878e15083da,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:03:25,subway_off,6e789b00c6244169020d7878e15083da,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:36:34,subway_on,b5980d24d155221ab8d99909ad1807cb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:51,subway_off,b5980d24d155221ab8d99909ad1807cb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:25:54,subway_on,1fbbb978fbb6e6cb495f52df231a1b54,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:40:30,subway_off,1fbbb978fbb6e6cb495f52df231a1b54,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:39:14,subway_on,971b71bed4abe896fde9200b758a2886,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:53:53,subway_off,971b71bed4abe896fde9200b758a2886,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:59:45,subway_on,07244415d5ffbb48f0daf3f6913f14a5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:15:25,subway_off,07244415d5ffbb48f0daf3f6913f14a5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:44:11,subway_on,60423fecace90170b53f3afc62551078,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:59:41,subway_off,60423fecace90170b53f3afc62551078,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:28:30,subway_on,bb9d71976ffa1699541af47e0ce4a4c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:45,subway_off,bb9d71976ffa1699541af47e0ce4a4c4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:19:20,subway_on,e4bd9a5becf0f36efd8831bea4988fa4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:34:16,subway_off,e4bd9a5becf0f36efd8831bea4988fa4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:06:59,subway_on,432156da7171d62706932a824556d631,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:21:57,subway_off,432156da7171d62706932a824556d631,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:13:34,subway_on,e472627819e8f16f3b4572f05cd9122c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:28:20,subway_off,e472627819e8f16f3b4572f05cd9122c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:14:53,subway_on,a4cfb39b6c682e5eb5d5284c3c991393,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:34:38,subway_off,a4cfb39b6c682e5eb5d5284c3c991393,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:52:00,subway_on,8a71a53b8b7d77cf3dd0d01a7df5373a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:06:56,subway_off,8a71a53b8b7d77cf3dd0d01a7df5373a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:37:23,subway_on,c4f7139b3afcb725bb298a598ed85e1e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:54:31,subway_off,c4f7139b3afcb725bb298a598ed85e1e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:26:33,subway_on,132e0025419e81919f3a1341a1f357ab,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:41:00,subway_off,132e0025419e81919f3a1341a1f357ab,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:03:04,subway_on,7261a43fdebdfcd93d2f72778adcc040,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:19:58,subway_off,7261a43fdebdfcd93d2f72778adcc040,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:20:34,subway_on,d3c25b41980c9ab8caa137342fb95eda,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:37:02,subway_off,d3c25b41980c9ab8caa137342fb95eda,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:39:06,subway_on,bc33cd0bb18f937ea1f0ab1ed2aeb917,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:54:07,subway_off,bc33cd0bb18f937ea1f0ab1ed2aeb917,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:26:49,subway_on,d029879561b7525be9f3af6ad80e68ef,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:42:33,subway_off,d029879561b7525be9f3af6ad80e68ef,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:24:04,subway_on,8329f36b2f66054756736d1911d8e957,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:40:25,subway_off,8329f36b2f66054756736d1911d8e957,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:59:20,subway_on,e0ab345dba66616fa38dfda5a79e5a75,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:15:31,subway_off,e0ab345dba66616fa38dfda5a79e5a75,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 06:47:20,subway_on,605281a827311f944113ad0e205d59fc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:02:33,subway_off,605281a827311f944113ad0e205d59fc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:34:40,subway_on,fc053d426736550136b5a052ad63101f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:51:22,subway_off,fc053d426736550136b5a052ad63101f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:02:59,subway_on,8786a216983cea29dc6a81e7f164c228,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:20:12,subway_off,8786a216983cea29dc6a81e7f164c228,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:02:55,subway_on,810f4afbc01a9945b1c2574c5f06db0d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:18:01,subway_off,810f4afbc01a9945b1c2574c5f06db0d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:31:12,subway_on,f5873796213993d3fd81e217e3517c2c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:47:26,subway_off,f5873796213993d3fd81e217e3517c2c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:10:16,subway_on,647fa2ec66a13c9a95443b4cf9c0b525,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:25:52,subway_off,647fa2ec66a13c9a95443b4cf9c0b525,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:01:51,subway_on,6b229080491ef2a0f0ffa778c1aab531,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:18:06,subway_off,6b229080491ef2a0f0ffa778c1aab531,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:15:21,subway_on,e0971179a3068e5e3f1fd5e09c0233d8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:35:15,subway_off,e0971179a3068e5e3f1fd5e09c0233d8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:48:30,subway_on,0bd032303a6b51bee97631d9624835cf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:04:44,subway_off,0bd032303a6b51bee97631d9624835cf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:00:15,subway_on,4789847c4e30b54d6c0c654c9446f353,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:13:42,subway_off,4789847c4e30b54d6c0c654c9446f353,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:51:53,subway_on,e02fd1c34e549a73221373ab3d626719,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:08:22,subway_off,e02fd1c34e549a73221373ab3d626719,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:32:50,subway_on,5cbabca442f64a8b29bdac5da2e6567c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:52:00,subway_off,5cbabca442f64a8b29bdac5da2e6567c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:55:51,subway_on,d70e0349be5bffbcc898a26142d81040,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:09:42,subway_off,d70e0349be5bffbcc898a26142d81040,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:59:00,subway_on,4b26bb11f1ecd5870fa0dca5756edbbd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:13:51,subway_off,4b26bb11f1ecd5870fa0dca5756edbbd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:17:58,subway_on,0b30f5eaab7065d34333f6af361989b8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:32:55,subway_off,0b30f5eaab7065d34333f6af361989b8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:11:57,subway_on,ad9f3875c03c4a5579dd802da4226c7b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:28:15,subway_off,ad9f3875c03c4a5579dd802da4226c7b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:28:25,subway_on,a0290b8d282b7cd12d16de67334e2c64,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:46:18,subway_off,a0290b8d282b7cd12d16de67334e2c64,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:16:15,subway_on,45e3f095466fb329cefc134af89fa480,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:33:22,subway_off,45e3f095466fb329cefc134af89fa480,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:54:17,subway_on,58ae89c9a86258428115cf5f0cec5a97,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:09:57,subway_off,58ae89c9a86258428115cf5f0cec5a97,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:00:57,subway_on,5a997696bf2698966a55349495c2a89a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:15:25,subway_off,5a997696bf2698966a55349495c2a89a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:33:30,subway_on,c37816ffb4401cd3e8ba573308b58571,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:47,subway_off,c37816ffb4401cd3e8ba573308b58571,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:31:02,subway_on,41272f112600cfc2bf312bce1b4cd450,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:47:58,subway_off,41272f112600cfc2bf312bce1b4cd450,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:33:06,subway_on,a6505d55e7d604d2a270cc64de5a2ffd,0
1671,a64c686db56e4f81b5cad27271ee6596,泥岗,2016-11-10 07:51:36,subway_off,a6505d55e7d604d2a270cc64de5a2ffd,1
1671,0ac60a8eb98581ecc7fea7f4a4a5a4a1,E8线,2016-11-10 08:49:29,bus_on,a6505d55e7d604d2a270cc64de5a2ffd,2
1669,0ac60a8eb98581ecc7fea7f4a4a5a4a1,E8线,2016-11-10 09:23:38,bus_off,a6505d55e7d604d2a270cc64de5a2ffd,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:19:00,subway_on,e17eea032e422d94476870f1947fffd2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:34:33,subway_off,e17eea032e422d94476870f1947fffd2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:27:17,subway_on,c074a584faa02d95835a93b1ea1abb79,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:41,subway_off,c074a584faa02d95835a93b1ea1abb79,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:43:12,subway_on,ec8f74516f4102066cce48680dfa174c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:59:34,subway_off,ec8f74516f4102066cce48680dfa174c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:26:28,subway_on,c15615ddceee38223b95cf1463a27234,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:42:03,subway_off,c15615ddceee38223b95cf1463a27234,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:25:29,subway_on,2e3d2f7aa50a4b08e8723f7c07a48a9f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:42:11,subway_off,2e3d2f7aa50a4b08e8723f7c07a48a9f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:36:33,subway_on,d091f207994c4678d2870995e616c05e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:51:00,subway_off,d091f207994c4678d2870995e616c05e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:29:05,subway_on,069fd25d6716de58ab39923ca111b4fe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:23,subway_off,069fd25d6716de58ab39923ca111b4fe,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:06:57,subway_on,3969d624cbe53bebbce2264d5ccd003b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:21:40,subway_off,3969d624cbe53bebbce2264d5ccd003b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:08:07,subway_on,9c54dac18ff974dec5f6e7bd3dc1a3db,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:22:54,subway_off,9c54dac18ff974dec5f6e7bd3dc1a3db,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:37:36,subway_on,a0de26e8d34a66e99f4f6fbc54e0fdc3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:53:40,subway_off,a0de26e8d34a66e99f4f6fbc54e0fdc3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:19:58,subway_on,b1238ece5423d7d36f9e5904acc5315f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:40:46,subway_off,b1238ece5423d7d36f9e5904acc5315f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:38:58,subway_on,0d76bc3dc9bd1b04a49c66fc3836e079,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:56:00,subway_off,0d76bc3dc9bd1b04a49c66fc3836e079,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:00:40,subway_on,74943761fb61bba53f78b65caa8ee8cf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:20:02,subway_off,74943761fb61bba53f78b65caa8ee8cf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:23:20,subway_on,af10950cbc742d65edcb8780b26f2e46,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:40:39,subway_off,af10950cbc742d65edcb8780b26f2e46,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:24:08,subway_on,59c57ace856fe33290ebff295e5ea3c5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:40:22,subway_off,59c57ace856fe33290ebff295e5ea3c5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:40:19,subway_on,46e01f7356206682f21809c72d40b283,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:54:14,subway_off,46e01f7356206682f21809c72d40b283,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:28:25,subway_on,64e8835192307385040647ffd825e4f4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:41,subway_off,64e8835192307385040647ffd825e4f4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:08:00,subway_on,527c1f07756ab70dff937f1c49808a4c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:23:56,subway_off,527c1f07756ab70dff937f1c49808a4c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:05:34,subway_on,2d70d7d8a45a8854ff78f9904ff3dab3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:23:15,subway_off,2d70d7d8a45a8854ff78f9904ff3dab3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:04:12,subway_on,a8813740eced89a7f7472cf1b6ad3de6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:20:10,subway_off,a8813740eced89a7f7472cf1b6ad3de6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:18:15,subway_on,4ce8ce0be3c76990c83736ad19c73cfe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:34:52,subway_off,4ce8ce0be3c76990c83736ad19c73cfe,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 06:26:46,subway_on,dbc4f6beedda7645f1c51d62269d36ae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 06:41:06,subway_off,dbc4f6beedda7645f1c51d62269d36ae,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:54:22,subway_on,7a9afe8acfc9390cf1091419035ca4fb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:11:08,subway_off,7a9afe8acfc9390cf1091419035ca4fb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:29:47,subway_on,3f7af99c377c48e1c7a07f1f8bd88db1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:44:16,subway_off,3f7af99c377c48e1c7a07f1f8bd88db1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:35:23,subway_on,8ac7b81f078ff1101fd7f3bc7aa7b32f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:50:43,subway_off,8ac7b81f078ff1101fd7f3bc7aa7b32f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 06:38:51,subway_on,af4f5a25b484c49bc0b356f47f4d9f09,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 06:56:19,subway_off,af4f5a25b484c49bc0b356f47f4d9f09,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:48:41,subway_on,1128fc2f5c7be6170e9e5c6df4669892,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:04:36,subway_off,1128fc2f5c7be6170e9e5c6df4669892,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:19:24,subway_on,f6d1a14cfb6f36d8ad880b93bdea3748,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:33:03,subway_off,f6d1a14cfb6f36d8ad880b93bdea3748,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:57:50,subway_on,ea3d9f33a65121a5c233c020492f12a1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:15:22,subway_off,ea3d9f33a65121a5c233c020492f12a1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:40:29,subway_on,cdf5924de995326374cb31f7eadb0436,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:55:14,subway_off,cdf5924de995326374cb31f7eadb0436,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:01:48,subway_on,c06f9d1a87d811e0bf37eb1e59c2a5c0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:16:49,subway_off,c06f9d1a87d811e0bf37eb1e59c2a5c0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:53:57,subway_on,0ae3288e26656dd81c921ee389ef7a4b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:07:07,subway_off,0ae3288e26656dd81c921ee389ef7a4b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:33:46,subway_on,0195807269ddb7607ca9f8867e2b9f1e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:51:02,subway_off,0195807269ddb7607ca9f8867e2b9f1e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:22:18,subway_on,e2cddf8bc833dc684b82be31cfc7d1eb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:38:21,subway_off,e2cddf8bc833dc684b82be31cfc7d1eb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:48:59,subway_on,b40619a2bbe9c141fcb7b0e2ea2d21ff,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:03:33,subway_off,b40619a2bbe9c141fcb7b0e2ea2d21ff,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:07:27,subway_on,d0c428769ea8bb4d27c6012131684ed0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:23:35,subway_off,d0c428769ea8bb4d27c6012131684ed0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:17:04,subway_on,78f7c8449ed6adc4971e24411349e953,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:32:48,subway_off,78f7c8449ed6adc4971e24411349e953,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:23:30,subway_on,b92cf50a8d1bee39865d7e9e5c267888,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:36:52,subway_off,b92cf50a8d1bee39865d7e9e5c267888,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:34:11,subway_on,c61501043bb342601e2bb296f9591f18,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:50:25,subway_off,c61501043bb342601e2bb296f9591f18,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:40:42,subway_on,9e4691460f2cf0f2a22985d3a1914e5c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:53:45,subway_off,9e4691460f2cf0f2a22985d3a1914e5c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:09:47,subway_on,e1c703bf8234c0843eeedfd4e1c63f01,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:24:49,subway_off,e1c703bf8234c0843eeedfd4e1c63f01,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:00:35,subway_on,66b4109d1a63ca9c93eeb0adacd79ca4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:13:43,subway_off,66b4109d1a63ca9c93eeb0adacd79ca4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:04:21,subway_on,a485e263c96928b2cdf6d465b75b37a1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:20:08,subway_off,a485e263c96928b2cdf6d465b75b37a1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 06:47:03,subway_on,1b13a3a226395000b571afb6cef19b3e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:02:50,subway_off,1b13a3a226395000b571afb6cef19b3e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 06:46:58,subway_on,73fb2660d0e8b634a18d7fa313013e8e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:02:29,subway_off,73fb2660d0e8b634a18d7fa313013e8e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:10:11,subway_on,ca449dcc231ab7f28266ab7fd824a8a6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:26:12,subway_off,ca449dcc231ab7f28266ab7fd824a8a6,1
