grid_id,key,route,time,type,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:47:59,subway_off,d331323fe6a1728d66c704ff84b36eeb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:24:28,subway_on,0b22b300d6bdfa4bdbfd42e841c4d84c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:45:15,subway_off,0b22b300d6bdfa4bdbfd42e841c4d84c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:13:36,subway_on,d84b0439fc462d3e923b39be644c3abb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:43:13,subway_off,d84b0439fc462d3e923b39be644c3abb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:41:54,subway_on,afaa96587fae0d5d98bf7939080a5567,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:05:41,subway_off,afaa96587fae0d5d98bf7939080a5567,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:34:24,subway_on,11b292ef4879039fe90fb692a0a902dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:58:24,subway_off,11b292ef4879039fe90fb692a0a902dd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:20:46,subway_on,640220a4ee36b02004227c39dc55669b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:49:41,subway_off,640220a4ee36b02004227c39dc55669b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:44:36,subway_on,28de47973a357801b3fba0aa2b3aa5dc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:15:03,subway_off,28de47973a357801b3fba0aa2b3aa5dc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:21:24,subway_on,5a27dd4bf8f2657ccc02cecb44932717,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:47:39,subway_off,5a27dd4bf8f2657ccc02cecb44932717,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:02:22,subway_on,692ee1fb6e19c738cf5026b32728553f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:37:51,subway_off,692ee1fb6e19c738cf5026b32728553f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:15:42,subway_on,9169a7e5bf03e6044b09bba3bd4d04ed,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:44:59,subway_off,9169a7e5bf03e6044b09bba3bd4d04ed,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:22:40,subway_on,d59cd919a850c94846243d97d82c14fa,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:55:24,subway_off,d59cd919a850c94846243d97d82c14fa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:07:24,subway_on,706bbd2036d143fc19808f4b05d8617d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:36:40,subway_off,706bbd2036d143fc19808f4b05d8617d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:22:08,subway_on,a4b59f7ba6c9e50efafc6b81a8e9dc0e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:44:04,subway_off,a4b59f7ba6c9e50efafc6b81a8e9dc0e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:40:48,subway_on,1ad9acd8482e27e75ad36476d6947348,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:03:05,subway_off,1ad9acd8482e27e75ad36476d6947348,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:49:30,subway_on,d485e8b04d988fc277357dfc2ec57aa3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:19:14,subway_off,d485e8b04d988fc277357dfc2ec57aa3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:14:48,subway_on,30988917ba0f633c9d535399cfda3972,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:35:18,subway_off,30988917ba0f633c9d535399cfda3972,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 08:12:32,subway_on,30988917ba0f633c9d535399cfda3972,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:34:07,subway_off,30988917ba0f633c9d535399cfda3972,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:28:40,subway_on,1f7df78f8758944c6c681ec24d8b363d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:53:55,subway_off,1f7df78f8758944c6c681ec24d8b363d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:47:34,subway_on,300fcaf0b6a6f791695c598db8a2daad,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:12:05,subway_off,300fcaf0b6a6f791695c598db8a2daad,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:17:40,subway_on,e92ed00bcc489f4a812e22debb6801cf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:48:24,subway_off,e92ed00bcc489f4a812e22debb6801cf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:21:08,subway_on,807d37efb489b852abaa1a135de6a4dd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:45:48,subway_off,807d37efb489b852abaa1a135de6a4dd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:21:52,subway_on,b27bb455dba7e335c46fc564cb5b01d4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:48:10,subway_off,b27bb455dba7e335c46fc564cb5b01d4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:09:04,subway_on,1d903d3d44da0171658aa2b72c178c16,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:38:37,subway_off,1d903d3d44da0171658aa2b72c178c16,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:02:38,subway_on,bd9dc9a1d2897ac00f613a2e4ae3331f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:32:54,subway_off,bd9dc9a1d2897ac00f613a2e4ae3331f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:16:12,subway_on,a20337fb6594dc3e2fb718d569bf7654,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:43:16,subway_off,a20337fb6594dc3e2fb718d569bf7654,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:42:54,subway_on,1655df9e1770f5124dc26ef28f3b801d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:06:45,subway_off,1655df9e1770f5124dc26ef28f3b801d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:07:40,subway_on,31df300be13bacb334fb6846e76e9ac5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:37:32,subway_off,31df300be13bacb334fb6846e76e9ac5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:22:12,subway_on,dce4d29f319bd19103e36a653424d083,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:47:40,subway_off,dce4d29f319bd19103e36a653424d083,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:22:26,subway_on,6dc5e9ab40e4e16c022deba23d6fa5d4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:31,subway_off,6dc5e9ab40e4e16c022deba23d6fa5d4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:25:44,subway_on,91d1048652c362c289156951758f714b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:41,subway_off,91d1048652c362c289156951758f714b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:43:06,subway_on,f1fb2096812409e51854ac740dfbba0a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:07:10,subway_off,f1fb2096812409e51854ac740dfbba0a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:30:02,subway_on,f7d9d178c7672c7dd757dbe75dcf154a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:51:18,subway_off,f7d9d178c7672c7dd757dbe75dcf154a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:13:56,subway_on,9e3b6be3dfcf72390c41b5bbce03242a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:44:45,subway_off,9e3b6be3dfcf72390c41b5bbce03242a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:22:02,subway_on,ab1894dafdef5d0cf16c8084188521e5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:49:36,subway_off,ab1894dafdef5d0cf16c8084188521e5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:16:40,subway_on,5a6839ff264c38ae9d46aa553f2252c9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:49:34,subway_off,5a6839ff264c38ae9d46aa553f2252c9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:34:02,subway_on,0a795109db20ab6461d27b005659ea42,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:52:04,subway_off,0a795109db20ab6461d27b005659ea42,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:18:08,subway_on,55fb101a1160942b0b40bea1cac23a02,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:13,subway_off,55fb101a1160942b0b40bea1cac23a02,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:57:40,subway_on,f7e99cb0ceed49e4c7d6a2283591fca4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:27:43,subway_off,f7e99cb0ceed49e4c7d6a2283591fca4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:55:52,subway_on,9f40d783d905477f07a6e5f0929726f4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:27:16,subway_off,9f40d783d905477f07a6e5f0929726f4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:51:30,subway_on,adf9bc74953028264808140896195bd3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:17:30,subway_off,adf9bc74953028264808140896195bd3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:22:34,subway_on,7a1e523f8c9e3fa3e5c3db7598cb0b3a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:51:53,subway_off,7a1e523f8c9e3fa3e5c3db7598cb0b3a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:22:42,subway_on,bc6b6a15a6bb4719fb1ece2089eb056e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:47,subway_off,bc6b6a15a6bb4719fb1ece2089eb056e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:40:26,subway_on,a00588402021c5be1b8c8c27cb3b3d84,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:06:25,subway_off,a00588402021c5be1b8c8c27cb3b3d84,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:22:14,subway_on,9d48cfa8adb518029ccbc6ea828e795e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:10,subway_off,9d48cfa8adb518029ccbc6ea828e795e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:22:16,subway_on,501cc513a4f3b4c174376913bf0563ea,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:49:46,subway_off,501cc513a4f3b4c174376913bf0563ea,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:32:34,subway_on,63d228bba15a9a79efaeaa4c4f9e6368,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:56:30,subway_off,63d228bba15a9a79efaeaa4c4f9e6368,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:28:14,subway_on,c71bb892b483ee01e127c6de714e39e5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:52:24,subway_off,c71bb892b483ee01e127c6de714e39e5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:50:42,subway_on,57d1318f11ce70e1d2b71a1e3238e4f8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:20:29,subway_off,57d1318f11ce70e1d2b71a1e3238e4f8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:17:16,subway_on,6e7aa713f230cb13f4e3d3485d6134cc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:41:56,subway_off,6e7aa713f230cb13f4e3d3485d6134cc,1
1491,27bdc5b2ce7c39bf9526fbbe51ca3df4,M481,2016-09-09 08:04:08,bus_on,72290a9f851df46bdfaa066d3a2503c8,0
1669,27bdc5b2ce7c39bf9526fbbe51ca3df4,M481,2016-09-09 08:48:01,bus_off,72290a9f851df46bdfaa066d3a2503c8,1
