grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:43:09,subway_off,fc8304b132229309a44fbb7d6bef1de6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:51:11,subway_on,9dcb01299a3a889758a7d308d043295f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:29:38,subway_off,9dcb01299a3a889758a7d308d043295f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:39:45,subway_on,981ff1abaa4e1e49866c3e55770f1bb1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:17:57,subway_off,981ff1abaa4e1e49866c3e55770f1bb1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:52:39,subway_on,969d7d571e8b2075db246e954086e01a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:29:37,subway_off,969d7d571e8b2075db246e954086e01a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:27:53,subway_on,01729e6e8bddb85a97e8f9a712b0442b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:03:49,subway_off,01729e6e8bddb85a97e8f9a712b0442b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:00:16,subway_on,1cc793b8d8f94ad515eddcfff1d73b8b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:32:41,subway_off,1cc793b8d8f94ad515eddcfff1d73b8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:30:28,subway_on,6eece7690c7c3615f1885046fcba3c0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:32:17,subway_off,6eece7690c7c3615f1885046fcba3c0d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:10:56,subway_on,49a4ab19a4c7669b780cb060be75f23b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:49:47,subway_off,49a4ab19a4c7669b780cb060be75f23b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:06:30,subway_on,9f0582ac47a98467a6a06ee287a08027,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:43:15,subway_off,9f0582ac47a98467a6a06ee287a08027,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:18:42,subway_on,c12a1d838809b0bb89a64b28b0e59711,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:53:24,subway_off,c12a1d838809b0bb89a64b28b0e59711,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:18:17,subway_on,09f0ecba7ee9bf6cfa1a053ebc290b11,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:15,subway_off,09f0ecba7ee9bf6cfa1a053ebc290b11,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:07:27,subway_on,568fa8a5562eefa75dac77700ba24944,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:43:24,subway_off,568fa8a5562eefa75dac77700ba24944,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:39:42,subway_on,bf902cf3a2810dd50c3bdf35be223c55,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:18:22,subway_off,bf902cf3a2810dd50c3bdf35be223c55,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:55:15,subway_on,4193d198a9ff7b6430b9bf818c1c17eb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:29:43,subway_off,4193d198a9ff7b6430b9bf818c1c17eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:52:29,subway_on,0c7923af87d55a943741a6646bf92232,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:28:36,subway_off,0c7923af87d55a943741a6646bf92232,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:02:35,subway_on,86b02dfd02f4b613a67a2c1ae8a9dc4a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:35:29,subway_off,86b02dfd02f4b613a67a2c1ae8a9dc4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:33:44,subway_on,d653c4a596eaa38f63ba13964e8962a5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:11:02,subway_off,d653c4a596eaa38f63ba13964e8962a5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:51:38,subway_on,6d1f70a3687105418cc9da174574d15e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:32:51,subway_off,6d1f70a3687105418cc9da174574d15e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:12:44,subway_on,ce9f443605db2152948e660372b2a063,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:31,subway_off,ce9f443605db2152948e660372b2a063,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:35:16,subway_on,2e69d826919577350cf2be51044446de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:11:06,subway_off,2e69d826919577350cf2be51044446de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:40:32,subway_on,9ef2f3ac7a92e13ca9661b2204a3aea0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:18:57,subway_off,9ef2f3ac7a92e13ca9661b2204a3aea0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:46:27,subway_on,484c58176dbc094478f03b02724e849d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:18:14,subway_off,484c58176dbc094478f03b02724e849d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:50:25,subway_on,25f120406b8da40d342456b7f3fada14,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:29:32,subway_off,25f120406b8da40d342456b7f3fada14,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:01:11,subway_on,9bd57cf95981c4982bd01cd37fa4abf3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:20,subway_off,9bd57cf95981c4982bd01cd37fa4abf3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:43:09,subway_on,28d3433ff74f8b36d9ce60d81012dae6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:22:23,subway_off,28d3433ff74f8b36d9ce60d81012dae6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:16:24,subway_on,586a23e202950462b031f833c685c7cf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:39,subway_off,586a23e202950462b031f833c685c7cf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:24:37,subway_on,39a8aeaec1cb612292dc274691c7a2ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:05:34,subway_off,39a8aeaec1cb612292dc274691c7a2ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:10:50,subway_on,7f534ac9cc4956e0483c5e6d1b670697,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:37,subway_off,7f534ac9cc4956e0483c5e6d1b670697,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:28:06,subway_on,5408b22fd744eb50e6091a216b0422a1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:58:59,subway_off,5408b22fd744eb50e6091a216b0422a1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:22:42,subway_on,45a6bcf8bde85157fd6dfd2c4aa233c4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:58:18,subway_off,45a6bcf8bde85157fd6dfd2c4aa233c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:09:09,subway_on,cd24b1fa0fadf8d844688173bc44b86c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:22,subway_off,cd24b1fa0fadf8d844688173bc44b86c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:07:20,subway_on,a11ba32a8d91ffc1ce20ccb60bb8e956,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:43:10,subway_off,a11ba32a8d91ffc1ce20ccb60bb8e956,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:01:03,subway_on,f2d0905f6065928d58a2c5d60e2bb38b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:07,subway_off,f2d0905f6065928d58a2c5d60e2bb38b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:06:29,subway_on,b41b574b63f054183fc4a8c123d5e052,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:55,subway_off,b41b574b63f054183fc4a8c123d5e052,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:24:53,subway_on,56388fafd29498fb07fd6d698b3c7570,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:25,subway_off,56388fafd29498fb07fd6d698b3c7570,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:07:12,subway_on,0c2647557195d5d9c10b50323b5e7e77,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:18,subway_off,0c2647557195d5d9c10b50323b5e7e77,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:06:01,subway_on,a17890eecb60f9eaed164f503049cea2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:24,subway_off,a17890eecb60f9eaed164f503049cea2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:58:12,subway_on,2f3376f357aaec3bb8608e5746d6b2bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:33:37,subway_off,2f3376f357aaec3bb8608e5746d6b2bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:47:53,subway_on,9c6dd9040064531b2fc7b2b0af0c8696,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:22:15,subway_off,9c6dd9040064531b2fc7b2b0af0c8696,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:19:40,subway_on,7ddad8dc1ea2763c81cfdcdfc363c571,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:09,subway_off,7ddad8dc1ea2763c81cfdcdfc363c571,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:13:13,subway_on,20397a8b9decfd799d8a3ecbe3a76410,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:28,subway_off,20397a8b9decfd799d8a3ecbe3a76410,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:15:51,subway_on,27d42d8552c91614d5fe3d3cf4aef841,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:07,subway_off,27d42d8552c91614d5fe3d3cf4aef841,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:03:05,subway_on,2461916b5fbd9ff0c2deed1c49a4033e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:39:08,subway_off,2461916b5fbd9ff0c2deed1c49a4033e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:13:56,subway_on,cd08b40d1c3c0681081b58574c974791,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:33,subway_off,cd08b40d1c3c0681081b58574c974791,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:20:15,subway_on,e202b7229daa56baea90df409daf6d36,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:56:49,subway_off,e202b7229daa56baea90df409daf6d36,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:06:33,subway_on,ce2ab47c2624f683efc1deff3b6fe812,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:27,subway_off,ce2ab47c2624f683efc1deff3b6fe812,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:25:08,subway_on,1f1b54be9dd04d2ad46ffc1082d246c6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:45,subway_off,1f1b54be9dd04d2ad46ffc1082d246c6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:57:07,subway_on,b473a6908a286d1ffb72a693f8a2c279,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:35:33,subway_off,b473a6908a286d1ffb72a693f8a2c279,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:13:07,subway_on,c4276139eb98148fa27473d62ab53b59,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:06,subway_off,c4276139eb98148fa27473d62ab53b59,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:17:53,subway_on,2d79b6e83678cecb5095d2ca78f71b51,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:53:26,subway_off,2d79b6e83678cecb5095d2ca78f71b51,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:42:43,subway_on,243725db98cdf982b4fc5ec37a2b4e0f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:18:13,subway_off,243725db98cdf982b4fc5ec37a2b4e0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:44:48,subway_on,7350bbf80bef5958c4c73ebe179a2b75,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:18:21,subway_off,7350bbf80bef5958c4c73ebe179a2b75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:36:36,subway_on,77cea9a975ce47dd4430245ce6f6865d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:10:46,subway_off,77cea9a975ce47dd4430245ce6f6865d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:46:26,subway_on,33a80491327ea52c10b5cab68adbf9a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:18:02,subway_off,33a80491327ea52c10b5cab68adbf9a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:16:07,subway_on,64366097b53967137e5315b4fe742f8b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:46,subway_off,64366097b53967137e5315b4fe742f8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:57:31,subway_on,e70ed3e2ae9207c484b2d4c6a793400d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:33:02,subway_off,e70ed3e2ae9207c484b2d4c6a793400d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:12:47,subway_on,da5e16d70f32075def8bfad90913bf92,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:51,subway_off,da5e16d70f32075def8bfad90913bf92,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:03:44,subway_on,084d728bed87f0d7d5d78c1d147f295e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:28,subway_off,084d728bed87f0d7d5d78c1d147f295e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:18:53,subway_on,1c1f49a1a4f29062dbe49dbaf08a6ce9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:39,subway_off,1c1f49a1a4f29062dbe49dbaf08a6ce9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:18:09,subway_on,5990c8528b4ab6924f0059b16df231e5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:13,subway_off,5990c8528b4ab6924f0059b16df231e5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:10:59,subway_on,8e3c733c2748ff6dc579d3c357b2465b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:50,subway_off,8e3c733c2748ff6dc579d3c357b2465b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:14:59,subway_on,8f5b396628ac37574eb119aa7caae4c3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:54:04,subway_off,8f5b396628ac37574eb119aa7caae4c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:36:10,subway_on,2c4fdc7ef3c09c71a7e03d3d4190fa26,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:14:49,subway_off,2c4fdc7ef3c09c71a7e03d3d4190fa26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:15:03,subway_on,2dd182152bd6bd2a08103c24801d329a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:55,subway_off,2dd182152bd6bd2a08103c24801d329a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:08:57,subway_on,22f351293f0e7835593c12084ab92562,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:26,subway_off,22f351293f0e7835593c12084ab92562,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:49:12,subway_on,20a7628579ecc2d51f3e7b14de9c59b9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:22:23,subway_off,20a7628579ecc2d51f3e7b14de9c59b9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:27:31,subway_on,8e86dd499659b1ee05f5fcbc6246d8f0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:00:06,subway_off,8e86dd499659b1ee05f5fcbc6246d8f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:57:40,subway_on,e2c8510991c32cc0d95d0fe8b2e8c445,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:36:27,subway_off,e2c8510991c32cc0d95d0fe8b2e8c445,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:06:21,subway_on,dec6598db1f566d99c0cb5b68c0cd77d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:43:20,subway_off,dec6598db1f566d99c0cb5b68c0cd77d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:45:09,subway_on,38b9df205138c1d38a53a60522cb58f1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:21:37,subway_off,38b9df205138c1d38a53a60522cb58f1,1
1540,cb1f3e9585d1201b60994a305ea228a7,839,2016-11-08 08:13:54,bus_on,1535e27abecd024899175c90e64ed0f8,0
1586,cb1f3e9585d1201b60994a305ea228a7,839,2016-11-08 08:20:40,bus_off,1535e27abecd024899175c90e64ed0f8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:20:03,subway_on,1535e27abecd024899175c90e64ed0f8,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:35,subway_off,1535e27abecd024899175c90e64ed0f8,3
1540,cb1f3e9585d1201b60994a305ea228a7,839,2016-11-08 08:16:44,bus_on,72c639c06e91f53a10ff1b8ffc24e363,0
1586,cb1f3e9585d1201b60994a305ea228a7,839,2016-11-08 08:20:40,bus_off,72c639c06e91f53a10ff1b8ffc24e363,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:21:15,subway_on,72c639c06e91f53a10ff1b8ffc24e363,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:54:02,subway_off,72c639c06e91f53a10ff1b8ffc24e363,3
1540,36976b7cb98098d8b166ba1e9020b3a3,312,2016-11-08 08:17:50,bus_on,f84651ff56efb77c6e7fd1919f7723ed,0
1586,36976b7cb98098d8b166ba1e9020b3a3,312,2016-11-08 08:23:01,bus_off,f84651ff56efb77c6e7fd1919f7723ed,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 08:23:19,subway_on,f84651ff56efb77c6e7fd1919f7723ed,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:56:26,subway_off,f84651ff56efb77c6e7fd1919f7723ed,3
