grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:00:44,subway_off,c12a1d838809b0bb89a64b28b0e59711,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:03:07,subway_on,568fa8a5562eefa75dac77700ba24944,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:24,subway_off,568fa8a5562eefa75dac77700ba24944,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:46:00,subway_on,bf902cf3a2810dd50c3bdf35be223c55,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:16,subway_off,bf902cf3a2810dd50c3bdf35be223c55,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:45:54,subway_on,36518a35af26ba38bbf8c342c579edde,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:01,subway_off,36518a35af26ba38bbf8c342c579edde,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:54:52,subway_on,0c7923af87d55a943741a6646bf92232,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:28:25,subway_off,0c7923af87d55a943741a6646bf92232,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:01:43,subway_on,86b02dfd02f4b613a67a2c1ae8a9dc4a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:35:24,subway_off,86b02dfd02f4b613a67a2c1ae8a9dc4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:45:34,subway_on,6d1f70a3687105418cc9da174574d15e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:25:32,subway_off,6d1f70a3687105418cc9da174574d15e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:24:03,subway_on,ce9f443605db2152948e660372b2a063,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:56:39,subway_off,ce9f443605db2152948e660372b2a063,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:37:55,subway_on,2e69d826919577350cf2be51044446de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:11:19,subway_off,2e69d826919577350cf2be51044446de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:46:56,subway_on,9ef2f3ac7a92e13ca9661b2204a3aea0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:13,subway_off,9ef2f3ac7a92e13ca9661b2204a3aea0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:53:54,subway_on,484c58176dbc094478f03b02724e849d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:26:15,subway_off,484c58176dbc094478f03b02724e849d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:00:20,subway_on,25f120406b8da40d342456b7f3fada14,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:36:40,subway_off,25f120406b8da40d342456b7f3fada14,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:59:12,subway_on,1f6d3da435feace4325c64d36ab95cd4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:39:30,subway_off,1f6d3da435feace4325c64d36ab95cd4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:58:47,subway_on,9bd57cf95981c4982bd01cd37fa4abf3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:36:54,subway_off,9bd57cf95981c4982bd01cd37fa4abf3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:19:12,subway_on,586a23e202950462b031f833c685c7cf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:00,subway_off,586a23e202950462b031f833c685c7cf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:25:14,subway_on,39a8aeaec1cb612292dc274691c7a2ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:05:10,subway_off,39a8aeaec1cb612292dc274691c7a2ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:13:55,subway_on,da03688c9f3c5a83b298557ab5285216,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:12,subway_off,da03688c9f3c5a83b298557ab5285216,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:08:55,subway_on,7f534ac9cc4956e0483c5e6d1b670697,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:46:31,subway_off,7f534ac9cc4956e0483c5e6d1b670697,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:58:12,subway_on,cd24b1fa0fadf8d844688173bc44b86c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:36:14,subway_off,cd24b1fa0fadf8d844688173bc44b86c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:00:18,subway_on,143e545086248fc22d157b950c44d379,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:36:46,subway_off,143e545086248fc22d157b950c44d379,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:04:46,subway_on,a11ba32a8d91ffc1ce20ccb60bb8e956,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:44,subway_off,a11ba32a8d91ffc1ce20ccb60bb8e956,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:22:05,subway_on,f2d0905f6065928d58a2c5d60e2bb38b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:35,subway_off,f2d0905f6065928d58a2c5d60e2bb38b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:54:30,subway_on,b41b574b63f054183fc4a8c123d5e052,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:29:07,subway_off,b41b574b63f054183fc4a8c123d5e052,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:54:00,subway_on,0c2647557195d5d9c10b50323b5e7e77,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:32:00,subway_off,0c2647557195d5d9c10b50323b5e7e77,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:59:54,subway_on,a17890eecb60f9eaed164f503049cea2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:35:26,subway_off,a17890eecb60f9eaed164f503049cea2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:58:55,subway_on,2f3376f357aaec3bb8608e5746d6b2bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:36:34,subway_off,2f3376f357aaec3bb8608e5746d6b2bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:47:50,subway_on,cb19dbeea359bc38d071983d2e08993e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:28:16,subway_off,cb19dbeea359bc38d071983d2e08993e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:18:41,subway_on,20397a8b9decfd799d8a3ecbe3a76410,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:08,subway_off,20397a8b9decfd799d8a3ecbe3a76410,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:22:57,subway_on,27d42d8552c91614d5fe3d3cf4aef841,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:56:22,subway_off,27d42d8552c91614d5fe3d3cf4aef841,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:25:39,subway_on,2461916b5fbd9ff0c2deed1c49a4033e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:56:28,subway_off,2461916b5fbd9ff0c2deed1c49a4033e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:03:26,subway_on,375c783868e62e69b63dfefede9e063c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:08,subway_off,375c783868e62e69b63dfefede9e063c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:14:54,subway_on,cd08b40d1c3c0681081b58574c974791,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:52,subway_off,cd08b40d1c3c0681081b58574c974791,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:18:36,subway_on,e202b7229daa56baea90df409daf6d36,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:50,subway_off,e202b7229daa56baea90df409daf6d36,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:49:59,subway_on,6903073d5e57284a231122fcb4df874d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:26:14,subway_off,6903073d5e57284a231122fcb4df874d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:46:22,subway_on,b473a6908a286d1ffb72a693f8a2c279,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:19,subway_off,b473a6908a286d1ffb72a693f8a2c279,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:09:22,subway_on,c4276139eb98148fa27473d62ab53b59,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:45:48,subway_off,c4276139eb98148fa27473d62ab53b59,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:12:13,subway_on,e6c9735cab81c40fdaa858adefabd9f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:14,subway_off,e6c9735cab81c40fdaa858adefabd9f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:19:03,subway_on,2d79b6e83678cecb5095d2ca78f71b51,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:53:56,subway_off,2d79b6e83678cecb5095d2ca78f71b51,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:41:38,subway_on,243725db98cdf982b4fc5ec37a2b4e0f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:14:47,subway_off,243725db98cdf982b4fc5ec37a2b4e0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:48:09,subway_on,7350bbf80bef5958c4c73ebe179a2b75,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:25:40,subway_off,7350bbf80bef5958c4c73ebe179a2b75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:17:16,subway_on,e7ca91e258124ba9e8df0018acae5b96,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:50:08,subway_off,e7ca91e258124ba9e8df0018acae5b96,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:39:35,subway_on,77cea9a975ce47dd4430245ce6f6865d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:11:10,subway_off,77cea9a975ce47dd4430245ce6f6865d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:46:56,subway_on,33a80491327ea52c10b5cab68adbf9a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:20:44,subway_off,33a80491327ea52c10b5cab68adbf9a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:56:18,subway_on,c1c992a9117d1673b2a6a35a6907dd3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:32:12,subway_off,c1c992a9117d1673b2a6a35a6907dd3a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:57:39,subway_on,e70ed3e2ae9207c484b2d4c6a793400d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:36:06,subway_off,e70ed3e2ae9207c484b2d4c6a793400d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:20:44,subway_on,da5e16d70f32075def8bfad90913bf92,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:33,subway_off,da5e16d70f32075def8bfad90913bf92,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:04:15,subway_on,084d728bed87f0d7d5d78c1d147f295e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:46,subway_off,084d728bed87f0d7d5d78c1d147f295e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:19:03,subway_on,c0b884edbc204b775e9b613208f7cbb8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:49:54,subway_off,c0b884edbc204b775e9b613208f7cbb8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:16:39,subway_on,8f5b396628ac37574eb119aa7caae4c3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:32,subway_off,8f5b396628ac37574eb119aa7caae4c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:37:20,subway_on,2c4fdc7ef3c09c71a7e03d3d4190fa26,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:12:13,subway_off,2c4fdc7ef3c09c71a7e03d3d4190fa26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:55:33,subway_on,2dd182152bd6bd2a08103c24801d329a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:32:07,subway_off,2dd182152bd6bd2a08103c24801d329a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:06:13,subway_on,22f351293f0e7835593c12084ab92562,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:29,subway_off,22f351293f0e7835593c12084ab92562,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:49:01,subway_on,20a7628579ecc2d51f3e7b14de9c59b9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:25:45,subway_off,20a7628579ecc2d51f3e7b14de9c59b9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:31:17,subway_on,8e86dd499659b1ee05f5fcbc6246d8f0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:04:21,subway_off,8e86dd499659b1ee05f5fcbc6246d8f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:59:08,subway_on,e2c8510991c32cc0d95d0fe8b2e8c445,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:35:49,subway_off,e2c8510991c32cc0d95d0fe8b2e8c445,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:02:59,subway_on,7a4136ecdd229602914803c6a00e42df,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:43,subway_off,7a4136ecdd229602914803c6a00e42df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:46:04,subway_on,38b9df205138c1d38a53a60522cb58f1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:05,subway_off,38b9df205138c1d38a53a60522cb58f1,1
1540,bf8874903f44dd45f635fade6dab8c27,B668,2016-11-03 08:06:27,bus_on,ba1dceb4638debd88595f83d05882cd1,0
1540,bf8874903f44dd45f635fade6dab8c27,B668,2016-11-03 08:08:40,bus_off,ba1dceb4638debd88595f83d05882cd1,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-03 08:14:42,subway_on,ba1dceb4638debd88595f83d05882cd1,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:17,subway_off,ba1dceb4638debd88595f83d05882cd1,3
