grid_id,key,route,time,type,card,stage
1993,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-09 07:22:31,bus_on,d6093f958b8db2773ad2b712f8d72f18,0
1760,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-09 07:43:44,bus_off,d6093f958b8db2773ad2b712f8d72f18,1
1993,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-09 07:22:40,bus_on,543ebb31d05ed573fd5593a701aa68cd,0
1760,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-09 07:43:44,bus_off,543ebb31d05ed573fd5593a701aa68cd,1
1993,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-09 07:23:04,bus_on,076c2b2c2f532ee52b1664f092dd103a,0
1760,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-09 07:43:44,bus_off,076c2b2c2f532ee52b1664f092dd103a,1
1993,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-09-09 07:16:54,bus_on,559636ed0c0a2aea9290d46c391444b9,0
1760,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-09-09 07:38:47,bus_off,559636ed0c0a2aea9290d46c391444b9,1
1993,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-09-09 07:16:44,bus_on,f355690c658a9d0714929b9831d7f9d5,0
1760,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-09-09 07:38:47,bus_off,f355690c658a9d0714929b9831d7f9d5,1
1993,72578630f4671702f64a6086d371d3e5,M468,2016-09-09 07:14:26,bus_on,c0cd645286fc33e5840b3ce712118d33,0
1760,72578630f4671702f64a6086d371d3e5,M468,2016-09-09 07:35:34,bus_off,c0cd645286fc33e5840b3ce712118d33,1
1993,2c71875c13d53bed519344aba967b1f2,220路,2016-09-09 08:37:48,bus_on,2036a5944beca4c281bd127851408d22,0
1760,2c71875c13d53bed519344aba967b1f2,220路,2016-09-09 09:30:48,bus_off,2036a5944beca4c281bd127851408d22,1
1993,f4b8875c82130fa9526c1ea2a6156695,387,2016-09-09 07:18:34,bus_on,41c88795625d013a977f0d37883a07e2,0
1760,f4b8875c82130fa9526c1ea2a6156695,387,2016-09-09 07:50:14,bus_off,41c88795625d013a977f0d37883a07e2,1
1993,f4b8875c82130fa9526c1ea2a6156695,387,2016-09-09 07:17:50,bus_on,b7ad912d0b941965e79b4dba7a68685b,0
1760,f4b8875c82130fa9526c1ea2a6156695,387,2016-09-09 07:50:14,bus_off,b7ad912d0b941965e79b4dba7a68685b,1
1993,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-09 07:00:06,bus_on,310e68a64e3d83c71badec709ff24a2c,0
1760,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-09 07:24:03,bus_off,310e68a64e3d83c71badec709ff24a2c,1
1993,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-09 07:02:13,bus_on,e6cc5d34116b330993961b3fdadea716,0
1760,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-09 07:24:03,bus_off,e6cc5d34116b330993961b3fdadea716,1
1993,59af423f733da969307c53c0da23c226,205路,2016-09-09 07:59:52,bus_on,a9ca06851283cc82c319a69fca034516,0
1760,59af423f733da969307c53c0da23c226,205路,2016-09-09 08:24:25,bus_off,a9ca06851283cc82c319a69fca034516,1
1993,fd1dd353b9974721a496e0ebaa4f8375,387,2016-09-09 06:59:05,bus_on,5b2a33a0e5686f59e95ec563b00b66fa,0
1760,fd1dd353b9974721a496e0ebaa4f8375,387,2016-09-09 07:18:01,bus_off,5b2a33a0e5686f59e95ec563b00b66fa,1
1993,fd1dd353b9974721a496e0ebaa4f8375,387,2016-09-09 06:59:25,bus_on,7dc2cc1ce338e9301d5ae7818bd5d7ff,0
1760,fd1dd353b9974721a496e0ebaa4f8375,387,2016-09-09 07:18:01,bus_off,7dc2cc1ce338e9301d5ae7818bd5d7ff,1
1993,6b7762a1f3c0f32e20618d1ae9e5e10d,311,2016-09-09 06:51:22,bus_on,cf34d960b825560df15682546056f978,0
1946,6b7762a1f3c0f32e20618d1ae9e5e10d,311,2016-09-09 06:53:15,bus_off,cf34d960b825560df15682546056f978,1
1946,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-09 06:55:36,bus_on,cf34d960b825560df15682546056f978,2
1760,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-09 07:12:15,bus_off,cf34d960b825560df15682546056f978,3
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-09 07:42:55,bus_on,56813f1e00505c3b4ac047d1a46da104,0
1760,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-09 09:21:44,bus_off,56813f1e00505c3b4ac047d1a46da104,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-09 07:48:28,bus_on,a004725abdb2182eb145d185e78c5ab8,0
1760,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-09 09:21:44,bus_off,a004725abdb2182eb145d185e78c5ab8,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-09 07:42:59,bus_on,54e29086d5935afb42aedd2cc01607eb,0
1760,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-09 09:21:44,bus_off,54e29086d5935afb42aedd2cc01607eb,1
1993,fb0eb75509e2641c646518eef0d43042,387,2016-09-09 07:59:36,bus_on,3e5b6b9033d403cfa4863d49e600cc12,0
1760,fb0eb75509e2641c646518eef0d43042,387,2016-09-09 08:24:01,bus_off,3e5b6b9033d403cfa4863d49e600cc12,1
1993,fb0eb75509e2641c646518eef0d43042,387,2016-09-09 07:58:15,bus_on,26703613085e656f9afa7903e56327a6,0
1760,fb0eb75509e2641c646518eef0d43042,387,2016-09-09 08:24:01,bus_off,26703613085e656f9afa7903e56327a6,1
1993,fb0eb75509e2641c646518eef0d43042,387,2016-09-09 07:59:10,bus_on,02976812d1b29a7c46d27881c0ce7c13,0
1760,fb0eb75509e2641c646518eef0d43042,387,2016-09-09 08:24:01,bus_off,02976812d1b29a7c46d27881c0ce7c13,1
1993,fb0eb75509e2641c646518eef0d43042,387,2016-09-09 07:58:26,bus_on,0ba326da91712449113aca4bbcec4afe,0
1760,fb0eb75509e2641c646518eef0d43042,387,2016-09-09 08:24:01,bus_off,0ba326da91712449113aca4bbcec4afe,1
1993,fb0eb75509e2641c646518eef0d43042,387,2016-09-09 08:00:01,bus_on,9f1023e69a3b99cc1133f032298238f6,0
1760,fb0eb75509e2641c646518eef0d43042,387,2016-09-09 08:24:01,bus_off,9f1023e69a3b99cc1133f032298238f6,1
1993,a1b2775b835059efdb9b412892d73da1,387,2016-09-09 06:47:56,bus_on,4ef6dd02eeac5000f5df7a54b370220a,0
1760,a1b2775b835059efdb9b412892d73da1,387,2016-09-09 07:06:39,bus_off,4ef6dd02eeac5000f5df7a54b370220a,1
1993,b84baceab7591c04982dcc4dd4ad3518,M362,2016-09-09 07:34:48,bus_on,b84533d056caf98d7d26f6b776c5709b,0
1760,b84baceab7591c04982dcc4dd4ad3518,M362,2016-09-09 07:53:20,bus_off,b84533d056caf98d7d26f6b776c5709b,1
1993,38fdf0d1928221150a691257b7d337a3,金沙湾旅游专线,2016-09-09 07:05:22,bus_on,e2d67ceca76b3ce31bf03bbc011c221a,0
1760,38fdf0d1928221150a691257b7d337a3,金沙湾旅游专线,2016-09-09 08:32:50,bus_off,e2d67ceca76b3ce31bf03bbc011c221a,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-09 08:53:36,bus_on,3eefb9664955132b29c366b9a64d5139,0
1760,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-09 09:14:03,bus_off,3eefb9664955132b29c366b9a64d5139,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-09 08:55:08,bus_on,277e9392cd35dfe6e4ac1880ad6bb301,0
1760,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-09 09:14:03,bus_off,277e9392cd35dfe6e4ac1880ad6bb301,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-09 07:39:11,bus_on,a3975457d81324a4a5aaad6cbbbd6694,0
1760,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-09 08:08:39,bus_off,a3975457d81324a4a5aaad6cbbbd6694,1
1993,d55d27ebbdd98e79882f55e63b3811b2,387,2016-09-09 08:12:31,bus_on,695a887ec0881085249a74c32e5880ce,0
1760,d55d27ebbdd98e79882f55e63b3811b2,387,2016-09-09 08:41:14,bus_off,695a887ec0881085249a74c32e5880ce,1
1993,d55d27ebbdd98e79882f55e63b3811b2,387,2016-09-09 08:14:21,bus_on,7511a44c9ce5dabd55c23b0e876fd4fa,0
1760,d55d27ebbdd98e79882f55e63b3811b2,387,2016-09-09 08:41:14,bus_off,7511a44c9ce5dabd55c23b0e876fd4fa,1
1993,d55d27ebbdd98e79882f55e63b3811b2,387,2016-09-09 08:14:28,bus_on,de2978c34ad9652178efa24db292e6c6,0
1760,d55d27ebbdd98e79882f55e63b3811b2,387,2016-09-09 08:41:14,bus_off,de2978c34ad9652178efa24db292e6c6,1
1993,20566f4bd43303bdabcaa6626a25df17,387,2016-09-09 07:57:00,bus_on,1f0d185da0a7cb37c393241a6d629869,0
1760,20566f4bd43303bdabcaa6626a25df17,387,2016-09-09 08:34:24,bus_off,1f0d185da0a7cb37c393241a6d629869,1
1993,20566f4bd43303bdabcaa6626a25df17,387,2016-09-09 07:59:27,bus_on,8040ce21fdc39e71d568a95ec3245ce7,0
1760,20566f4bd43303bdabcaa6626a25df17,387,2016-09-09 08:34:24,bus_off,8040ce21fdc39e71d568a95ec3245ce7,1
1993,20566f4bd43303bdabcaa6626a25df17,387,2016-09-09 07:59:36,bus_on,0c437782d5cc4e1f63fcf1b7518679c8,0
1760,20566f4bd43303bdabcaa6626a25df17,387,2016-09-09 08:34:24,bus_off,0c437782d5cc4e1f63fcf1b7518679c8,1
1993,dfc2e95276a56d4092e8e3b080fda651,M362,2016-09-09 07:48:17,bus_on,360131d1fd4f3c6fb8a0e787128aa218,0
1760,dfc2e95276a56d4092e8e3b080fda651,M362,2016-09-09 08:06:10,bus_off,360131d1fd4f3c6fb8a0e787128aa218,1
1993,b3142c820d0e7c0a2181e729906935ce,M290,2016-09-09 08:50:08,bus_on,6c5065825fc263b0b12afca600aef722,0
1760,b3142c820d0e7c0a2181e729906935ce,M290,2016-09-09 09:12:34,bus_off,6c5065825fc263b0b12afca600aef722,1
1993,36cb78e166fa286952c22373f4b95a20,M362,2016-09-09 08:40:18,bus_on,3272ac6ba77f9d555f2dbc713faf0f7c,0
1760,36cb78e166fa286952c22373f4b95a20,M362,2016-09-09 09:02:16,bus_off,3272ac6ba77f9d555f2dbc713faf0f7c,1
1993,36cb78e166fa286952c22373f4b95a20,M362,2016-09-09 08:40:05,bus_on,a9cab83a94a9ab76fa37a3759e7f470d,0
1760,36cb78e166fa286952c22373f4b95a20,M362,2016-09-09 09:02:16,bus_off,a9cab83a94a9ab76fa37a3759e7f470d,1
1993,9f0de388d68fcf7ec2c85cb40a9a6694,27路,2016-09-09 08:35:27,bus_on,e1457ffa1c7b43945b6a8e238f936b71,0
1993,9f0de388d68fcf7ec2c85cb40a9a6694,27路,2016-09-09 08:38:04,bus_off,e1457ffa1c7b43945b6a8e238f936b71,1
1807,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-09 08:52:26,bus_on,e1457ffa1c7b43945b6a8e238f936b71,2
1760,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-09 09:22:00,bus_off,e1457ffa1c7b43945b6a8e238f936b71,3
1993,1e01e9656f1317f76f7ce558597eb343,382路,2016-09-09 08:18:18,bus_on,2305cf9d5aa4f6f024e2a90459be6e23,0
1760,1e01e9656f1317f76f7ce558597eb343,382路,2016-09-09 08:42:46,bus_off,2305cf9d5aa4f6f024e2a90459be6e23,1
1993,b016f15f2dbb6f3761c3b11c2ceda8fe,M290,2016-09-09 08:09:09,bus_on,23c184c08c218826f519eaa008e81295,0
1760,b016f15f2dbb6f3761c3b11c2ceda8fe,M290,2016-09-09 08:30:26,bus_off,23c184c08c218826f519eaa008e81295,1
1993,b016f15f2dbb6f3761c3b11c2ceda8fe,M290,2016-09-09 08:09:14,bus_on,d9a3d95e783b069afd0b18fc4150d6b2,0
1760,b016f15f2dbb6f3761c3b11c2ceda8fe,M290,2016-09-09 08:30:26,bus_off,d9a3d95e783b069afd0b18fc4150d6b2,1
1993,b016f15f2dbb6f3761c3b11c2ceda8fe,M290,2016-09-09 08:09:28,bus_on,20ba9cdef7b630295306cb3d2aef16c7,0
1760,b016f15f2dbb6f3761c3b11c2ceda8fe,M290,2016-09-09 08:30:26,bus_off,20ba9cdef7b630295306cb3d2aef16c7,1
1993,b016f15f2dbb6f3761c3b11c2ceda8fe,M290,2016-09-09 08:09:18,bus_on,779af7bcb8e343ab835f1f9b64a319ef,0
1760,b016f15f2dbb6f3761c3b11c2ceda8fe,M290,2016-09-09 08:30:26,bus_off,779af7bcb8e343ab835f1f9b64a319ef,1
1993,b016f15f2dbb6f3761c3b11c2ceda8fe,M290,2016-09-09 08:09:25,bus_on,9d46c55cf0351e62c28e2ac586334455,0
1760,b016f15f2dbb6f3761c3b11c2ceda8fe,M290,2016-09-09 08:30:26,bus_off,9d46c55cf0351e62c28e2ac586334455,1
1993,48a60eae84eed4072159f0a67ed1df30,387,2016-09-09 08:48:23,bus_on,d3916c273bb1f968eb3beeec43910f51,0
1760,48a60eae84eed4072159f0a67ed1df30,387,2016-09-09 09:24:50,bus_off,d3916c273bb1f968eb3beeec43910f51,1
1993,48a60eae84eed4072159f0a67ed1df30,387,2016-09-09 08:48:34,bus_on,4c83fbd3b786e1f9bfb468bc238e43f5,0
1760,48a60eae84eed4072159f0a67ed1df30,387,2016-09-09 09:24:50,bus_off,4c83fbd3b786e1f9bfb468bc238e43f5,1
1993,23b424ffc1b60d49d25e9d23a5eeef1d,381,2016-09-09 08:12:43,bus_on,45cf7d613096f7e4a08c7353de317451,0
1760,23b424ffc1b60d49d25e9d23a5eeef1d,381,2016-09-09 08:50:28,bus_off,45cf7d613096f7e4a08c7353de317451,1
1993,23b424ffc1b60d49d25e9d23a5eeef1d,381,2016-09-09 08:13:58,bus_on,674588e57ef2104cc3308df5d528d2e3,0
1760,23b424ffc1b60d49d25e9d23a5eeef1d,381,2016-09-09 08:50:28,bus_off,674588e57ef2104cc3308df5d528d2e3,1
1993,23b424ffc1b60d49d25e9d23a5eeef1d,381,2016-09-09 08:12:41,bus_on,7f364cbd1a009d51a3c8cf91645329c9,0
1760,23b424ffc1b60d49d25e9d23a5eeef1d,381,2016-09-09 08:50:28,bus_off,7f364cbd1a009d51a3c8cf91645329c9,1
1993,23b424ffc1b60d49d25e9d23a5eeef1d,381,2016-09-09 08:12:35,bus_on,9775f19dcbdab8886726cde4a5087fd2,0
1760,23b424ffc1b60d49d25e9d23a5eeef1d,381,2016-09-09 08:50:28,bus_off,9775f19dcbdab8886726cde4a5087fd2,1
1993,252cd5f1cad5500d66be5573358e8158,387,2016-09-09 08:21:58,bus_on,47b084797266efc9a6fa51a8e504182a,0
1760,252cd5f1cad5500d66be5573358e8158,387,2016-09-09 09:03:57,bus_off,47b084797266efc9a6fa51a8e504182a,1
1993,252cd5f1cad5500d66be5573358e8158,387,2016-09-09 08:22:49,bus_on,219366a3dfe2c2c6112bd7a360f02e3e,0
1760,252cd5f1cad5500d66be5573358e8158,387,2016-09-09 09:02:06,bus_off,219366a3dfe2c2c6112bd7a360f02e3e,1
