grid_id,key,route,time,type,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:51:51,subway_off,c650be70233c7205c342856b6ec09e19,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:37:40,subway_on,799b65b57c6f5bd4e41485df8d2a3e05,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:00:14,subway_off,799b65b57c6f5bd4e41485df8d2a3e05,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:35:40,subway_on,f330ce9e3ba95f4d0aae228340a7e47e,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:54:20,subway_off,f330ce9e3ba95f4d0aae228340a7e47e,1
1482,8e93c303c673c8359e88db075f7d7cbd,202路,2016-09-30 08:59:29,bus_on,f330ce9e3ba95f4d0aae228340a7e47e,2
1576,8e93c303c673c8359e88db075f7d7cbd,202路,2016-09-30 09:10:59,bus_off,f330ce9e3ba95f4d0aae228340a7e47e,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:26:08,subway_on,d85587869ca8386644de018c6e422b80,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:48:03,subway_off,d85587869ca8386644de018c6e422b80,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:11:28,subway_on,fb7d42191e7dfdcf9b4d29fb248c93e4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:38:41,subway_off,fb7d42191e7dfdcf9b4d29fb248c93e4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:18:04,subway_on,5025f9124ea2bf8d57c4dd295fd3fa75,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:45:03,subway_off,5025f9124ea2bf8d57c4dd295fd3fa75,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:07:44,subway_on,e7997da63c54865c94e20baa14e9e379,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:38:40,subway_off,e7997da63c54865c94e20baa14e9e379,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:29:08,subway_on,1746614663430c471586b655f5cc64f8,0
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-09-30 08:50:01,subway_off,1746614663430c471586b655f5cc64f8,1
1530,50e21fb464097964c18023f921a5c63b,4路,2016-09-30 08:52:34,bus_on,1746614663430c471586b655f5cc64f8,2
1576,50e21fb464097964c18023f921a5c63b,4路,2016-09-30 09:55:32,bus_off,1746614663430c471586b655f5cc64f8,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:28:24,subway_on,8438094b2c1e1cb17d9bb9bea7361a9b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:51:57,subway_off,8438094b2c1e1cb17d9bb9bea7361a9b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:24:52,subway_on,a8a56037f34876a2206012983bc71743,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:46:40,subway_off,a8a56037f34876a2206012983bc71743,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:43:46,subway_on,793fa500fb02aad796ebc7e37cfa3153,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:04:30,subway_off,793fa500fb02aad796ebc7e37cfa3153,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:27:38,subway_on,4aed7ec0f5c036136fcded68472facf9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:49:13,subway_off,4aed7ec0f5c036136fcded68472facf9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:40:58,subway_on,864b20652f79b5d677bc9a35aba6eafe,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:03:10,subway_off,864b20652f79b5d677bc9a35aba6eafe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:44:36,subway_on,9ba2100cabbea18a2f7d025e440a14be,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:10:16,subway_off,9ba2100cabbea18a2f7d025e440a14be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:34:46,subway_on,b0458359cddc95dbef329910cf8439ce,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:00:37,subway_off,b0458359cddc95dbef329910cf8439ce,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:47:56,subway_on,5660a40f408dea949d3a59f6d501f89a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:12:20,subway_off,5660a40f408dea949d3a59f6d501f89a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:46:36,subway_on,ed6b269d4a27dda768c0d1e9d5439385,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:15:03,subway_off,ed6b269d4a27dda768c0d1e9d5439385,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:01:36,subway_on,7a14716a7cd6dff8b005fe4cae63642c,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:21:30,subway_off,7a14716a7cd6dff8b005fe4cae63642c,1
1482,5dffa0097c0bf9680b72f7cb279d2f45,62路,2016-09-30 07:33:14,bus_on,7a14716a7cd6dff8b005fe4cae63642c,2
1576,5dffa0097c0bf9680b72f7cb279d2f45,62路,2016-09-30 08:45:05,bus_off,7a14716a7cd6dff8b005fe4cae63642c,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:27:04,subway_on,f18ad3428c20335fb2b27ee27d8c299a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:49:03,subway_off,f18ad3428c20335fb2b27ee27d8c299a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:59:28,subway_on,28f93a9b82243a89b8e2b277acfc09e2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:33:09,subway_off,28f93a9b82243a89b8e2b277acfc09e2,1
1445,43fb26344a60905ca14291fcb2dd56f1,391,2016-09-30 08:41:14,bus_on,90261876d669c02fc96fb611e08f4253,0
1576,43fb26344a60905ca14291fcb2dd56f1,391,2016-09-30 09:10:15,bus_off,90261876d669c02fc96fb611e08f4253,1
1445,43fb26344a60905ca14291fcb2dd56f1,391,2016-09-30 08:41:30,bus_on,4a273889360477550fd9a6e7d6264d7b,0
1576,43fb26344a60905ca14291fcb2dd56f1,391,2016-09-30 09:10:15,bus_off,4a273889360477550fd9a6e7d6264d7b,1
1445,ae01f67e1aa3ab7d6926a97098a1abb7,313,2016-09-30 08:09:21,bus_on,dbe16b531d8c815bea67dade311626cf,0
1444,ae01f67e1aa3ab7d6926a97098a1abb7,313,2016-09-30 08:16:21,bus_off,dbe16b531d8c815bea67dade311626cf,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:45:47,subway_on,dbe16b531d8c815bea67dade311626cf,2
1445,22dacfe550bdbe27da3198460085bb44,317,2016-09-30 08:56:16,bus_on,9fd785d3c4133eb62f4f67b6175a54d2,0
1576,22dacfe550bdbe27da3198460085bb44,317,2016-09-30 09:31:54,bus_off,9fd785d3c4133eb62f4f67b6175a54d2,1
1445,22dacfe550bdbe27da3198460085bb44,317,2016-09-30 08:56:43,bus_on,5305c22d477ce1db53826013b8e1b384,0
1576,22dacfe550bdbe27da3198460085bb44,317,2016-09-30 09:31:54,bus_off,5305c22d477ce1db53826013b8e1b384,1
1445,851b8cf162afd2a647c8089986a9b5d0,391,2016-09-30 07:48:53,bus_on,38029d2991844813d17636f23ee5ee0f,0
1576,851b8cf162afd2a647c8089986a9b5d0,391,2016-09-30 08:26:11,bus_off,38029d2991844813d17636f23ee5ee0f,1
1445,851b8cf162afd2a647c8089986a9b5d0,391,2016-09-30 07:48:56,bus_on,95cbc5a62b08a22733d4a28e7aea7cb6,0
1576,851b8cf162afd2a647c8089986a9b5d0,391,2016-09-30 08:26:11,bus_off,95cbc5a62b08a22733d4a28e7aea7cb6,1
1445,1d0fa2a48386d005cb69dc486b62a816,391,2016-09-30 07:29:39,bus_on,7fad003f811db353d16384f9297a2fc2,0
1534,1d0fa2a48386d005cb69dc486b62a816,391,2016-09-30 07:45:24,bus_off,7fad003f811db353d16384f9297a2fc2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:53:28,subway_on,7fad003f811db353d16384f9297a2fc2,2
1445,f9b8f5b7a236373166871394a1afeb19,391,2016-09-30 08:07:59,bus_on,4ea35d61c227de80d6e393decb5073b2,0
1576,f9b8f5b7a236373166871394a1afeb19,391,2016-09-30 08:55:32,bus_off,4ea35d61c227de80d6e393decb5073b2,1
1445,b64dc79a3c60d893b82c24c23d3860e1,317,2016-09-30 08:58:53,bus_on,3ed36678829707b041e540c0d6020624,0
1576,b64dc79a3c60d893b82c24c23d3860e1,317,2016-09-30 09:33:26,bus_off,3ed36678829707b041e540c0d6020624,1
1445,5c5b3883a20bb17b74ac47912cbdb343,391,2016-09-30 08:42:05,bus_on,0b811c88a5259189c3dadbad0a9182a3,0
1576,5c5b3883a20bb17b74ac47912cbdb343,391,2016-09-30 09:21:16,bus_off,0b811c88a5259189c3dadbad0a9182a3,1
1445,46cbd40d6e27af508d52729edde142e4,317,2016-09-30 08:28:52,bus_on,aa0eb39f7e9dec74aa2dfcf83b9cad51,0
1576,46cbd40d6e27af508d52729edde142e4,317,2016-09-30 09:12:17,bus_off,aa0eb39f7e9dec74aa2dfcf83b9cad51,1
1445,ab18b05f0dc4128d68b8e3776923f3da,391,2016-09-30 08:19:54,bus_on,ebe44afbaee9c60ad9d87c586060e666,0
1576,ab18b05f0dc4128d68b8e3776923f3da,391,2016-09-30 08:59:59,bus_off,ebe44afbaee9c60ad9d87c586060e666,1
1445,ab18b05f0dc4128d68b8e3776923f3da,391,2016-09-30 08:19:59,bus_on,e38bf428cf9ab50c36a8be77cb3b336d,0
1576,ab18b05f0dc4128d68b8e3776923f3da,391,2016-09-30 08:59:59,bus_off,e38bf428cf9ab50c36a8be77cb3b336d,1
1445,18ff282f3f7863151e5bf9e9404faa8f,391,2016-09-30 07:57:50,bus_on,3998cce2436f65f183387d23f23980c3,0
1576,18ff282f3f7863151e5bf9e9404faa8f,391,2016-09-30 08:46:30,bus_off,3998cce2436f65f183387d23f23980c3,1
