grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:14:48,subway_on,d3bd6b7d16f43076ff0871089298c529,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:41:04,subway_off,d3bd6b7d16f43076ff0871089298c529,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:06:26,subway_on,3f7d653730ff5d5e07e4ca8d61d2b2b8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:35:08,subway_off,3f7d653730ff5d5e07e4ca8d61d2b2b8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:23:24,subway_on,4017688d11d70aa168c29a90138ae6fc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:45:01,subway_off,4017688d11d70aa168c29a90138ae6fc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:07:54,subway_on,a61f8ded9ad849ce9b51cf3b206ced82,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:45:32,subway_off,a61f8ded9ad849ce9b51cf3b206ced82,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:28:48,subway_on,944feaa72da92682c5b88ff16d6389a1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:53:25,subway_off,944feaa72da92682c5b88ff16d6389a1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:38:40,subway_on,aad5c03e51644b2f848fc4260b907cbd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:04:01,subway_off,aad5c03e51644b2f848fc4260b907cbd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:28:28,subway_on,0d18e0e8e55d2dbcf9cf2fd31a517bef,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:53:38,subway_off,0d18e0e8e55d2dbcf9cf2fd31a517bef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:30:08,subway_on,f586048ec163b71b606437ce424b0ef8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:53:47,subway_off,f586048ec163b71b606437ce424b0ef8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:54:02,subway_on,57bb666fd6c4fbd170a8f457ac517950,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:24:33,subway_off,57bb666fd6c4fbd170a8f457ac517950,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:27:36,subway_on,8c77159e18e7591d33d42b3be0d0dc62,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:54:16,subway_off,8c77159e18e7591d33d42b3be0d0dc62,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:17:52,subway_on,aaa70e45ddc9fcb847449394387113be,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:49:34,subway_off,aaa70e45ddc9fcb847449394387113be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:15:00,subway_on,987b0b3e6077e4dfd00111cd4004a69f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:40:30,subway_off,987b0b3e6077e4dfd00111cd4004a69f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:15:12,subway_on,c061c8ae4897e03377e70071fbdf13dc,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:33:40,subway_off,c061c8ae4897e03377e70071fbdf13dc,1
1482,9268a842bc8e84e3c39781c8156c9890,28路,2016-09-09 07:47:30,bus_on,c061c8ae4897e03377e70071fbdf13dc,2
1576,9268a842bc8e84e3c39781c8156c9890,28路,2016-09-09 08:35:26,bus_off,c061c8ae4897e03377e70071fbdf13dc,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:26:24,subway_on,e25a1a482067cef6e5d67ef5b234a55e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:51:03,subway_off,e25a1a482067cef6e5d67ef5b234a55e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:03:10,subway_on,f4828c60bf03eb1c06ea75227f218e2e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:38:37,subway_off,f4828c60bf03eb1c06ea75227f218e2e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:45:26,subway_on,0441645bead47adabff049ccb8672d7b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:12:20,subway_off,0441645bead47adabff049ccb8672d7b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:49:02,subway_on,6c5d5b882c1d1211392cc3b807a154c7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:24:35,subway_off,6c5d5b882c1d1211392cc3b807a154c7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:25:36,subway_on,c650be70233c7205c342856b6ec09e19,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:44:26,subway_off,c650be70233c7205c342856b6ec09e19,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:20:32,subway_on,30499ecb9ecd4e453f53e1516324fd94,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:44:57,subway_off,30499ecb9ecd4e453f53e1516324fd94,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:33:40,subway_on,799b65b57c6f5bd4e41485df8d2a3e05,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:52:35,subway_off,799b65b57c6f5bd4e41485df8d2a3e05,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:22:40,subway_on,d85587869ca8386644de018c6e422b80,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:44:48,subway_off,d85587869ca8386644de018c6e422b80,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:16:00,subway_on,fb7d42191e7dfdcf9b4d29fb248c93e4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:40:41,subway_off,fb7d42191e7dfdcf9b4d29fb248c93e4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:25:54,subway_on,5025f9124ea2bf8d57c4dd295fd3fa75,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:51:08,subway_off,5025f9124ea2bf8d57c4dd295fd3fa75,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:29:56,subway_on,f0a661e9cc1610209b60d075f4032b23,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:53:55,subway_off,f0a661e9cc1610209b60d075f4032b23,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:03:02,subway_on,a8a56037f34876a2206012983bc71743,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:26:19,subway_off,a8a56037f34876a2206012983bc71743,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:05:48,subway_on,793fa500fb02aad796ebc7e37cfa3153,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:34:44,subway_off,793fa500fb02aad796ebc7e37cfa3153,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:06:50,subway_on,ec3673b2336a4cf1f92dee80dec9a528,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:37:51,subway_off,ec3673b2336a4cf1f92dee80dec9a528,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:21:38,subway_on,4aed7ec0f5c036136fcded68472facf9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:49:16,subway_off,4aed7ec0f5c036136fcded68472facf9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:43:10,subway_on,9ba2100cabbea18a2f7d025e440a14be,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:07:02,subway_off,9ba2100cabbea18a2f7d025e440a14be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:43:24,subway_on,b0458359cddc95dbef329910cf8439ce,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:24:43,subway_off,b0458359cddc95dbef329910cf8439ce,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:33:48,subway_on,b603516d7cbef991fffaa645c2b486fc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:57:21,subway_off,b603516d7cbef991fffaa645c2b486fc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:31:40,subway_on,5eccb8595cae5a6eef4603055dfb8267,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:55:41,subway_off,5eccb8595cae5a6eef4603055dfb8267,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:46:26,subway_on,ed6b269d4a27dda768c0d1e9d5439385,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:12:21,subway_off,ed6b269d4a27dda768c0d1e9d5439385,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:54:42,subway_on,ca7581cdeaf1f4460140f2ffcafba18f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:25:21,subway_off,ca7581cdeaf1f4460140f2ffcafba18f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:28:26,subway_on,f18ad3428c20335fb2b27ee27d8c299a,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:29:16,subway_on,f18ad3428c20335fb2b27ee27d8c299a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:53:57,subway_off,f18ad3428c20335fb2b27ee27d8c299a,2
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:56,subway_on,28f93a9b82243a89b8e2b277acfc09e2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:38:22,subway_off,28f93a9b82243a89b8e2b277acfc09e2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:05:22,subway_on,34f798cff559270fac2a8567658bbd2b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:35:34,subway_off,34f798cff559270fac2a8567658bbd2b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:26:50,subway_on,0cb8a41d5116babf2bcbc300dea3321a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:32:20,subway_off,0cb8a41d5116babf2bcbc300dea3321a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:42:14,subway_on,0cb8a41d5116babf2bcbc300dea3321a,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:07:09,subway_off,0cb8a41d5116babf2bcbc300dea3321a,3
1445,457337a198f58a8ebf05d25c1b68a0bb,391,2016-09-09 08:23:47,bus_on,dbe16b531d8c815bea67dade311626cf,0
1576,457337a198f58a8ebf05d25c1b68a0bb,391,2016-09-09 09:17:36,bus_off,dbe16b531d8c815bea67dade311626cf,1
1445,457337a198f58a8ebf05d25c1b68a0bb,391,2016-09-09 08:23:41,bus_on,4955cdd7d8beab908e90160313c4b16b,0
1576,457337a198f58a8ebf05d25c1b68a0bb,391,2016-09-09 09:17:36,bus_off,4955cdd7d8beab908e90160313c4b16b,1
1445,457337a198f58a8ebf05d25c1b68a0bb,391,2016-09-09 08:23:55,bus_on,dcb32d9385af331ffe0eed48e15b6dbd,0
1576,457337a198f58a8ebf05d25c1b68a0bb,391,2016-09-09 09:17:36,bus_off,dcb32d9385af331ffe0eed48e15b6dbd,1
1445,bfc0a789824f00f47357958e59947efe,317,2016-09-09 07:51:58,bus_on,a2a16c6d1bfc6af341d2a22b387efb89,0
1576,bfc0a789824f00f47357958e59947efe,317,2016-09-09 10:35:46,bus_off,a2a16c6d1bfc6af341d2a22b387efb89,1
1445,43fb26344a60905ca14291fcb2dd56f1,391,2016-09-09 08:47:37,bus_on,78ff4559208b62394a02782d5743b2fa,0
1576,43fb26344a60905ca14291fcb2dd56f1,391,2016-09-09 09:32:36,bus_off,78ff4559208b62394a02782d5743b2fa,1
1445,43fb26344a60905ca14291fcb2dd56f1,391,2016-09-09 08:48:57,bus_on,62302d332284e4c75c2027a2fe79b643,0
1576,43fb26344a60905ca14291fcb2dd56f1,391,2016-09-09 09:32:36,bus_off,62302d332284e4c75c2027a2fe79b643,1
1445,1d0fa2a48386d005cb69dc486b62a816,391,2016-09-09 08:48:09,bus_on,1f80b777293d3ff54cb20a79c9915418,0
1576,1d0fa2a48386d005cb69dc486b62a816,391,2016-09-09 09:17:56,bus_off,1f80b777293d3ff54cb20a79c9915418,1
1445,917756a6ea8b04ad4eb883321c63c50b,391,2016-09-09 07:45:29,bus_on,278797d4b7290a545495c22d9220c3ef,0
1576,917756a6ea8b04ad4eb883321c63c50b,391,2016-09-09 08:29:27,bus_off,278797d4b7290a545495c22d9220c3ef,1
1445,917756a6ea8b04ad4eb883321c63c50b,391,2016-09-09 07:45:07,bus_on,758d28d4a6db8d5611002441e67c5313,0
1576,917756a6ea8b04ad4eb883321c63c50b,391,2016-09-09 08:32:47,bus_off,758d28d4a6db8d5611002441e67c5313,1
1445,03210c555a3ca7319a4ff2d5f0ef4256,391,2016-09-09 08:03:07,bus_on,224ffb7c99c8dafd25a8e6030ba14b5c,0
1576,03210c555a3ca7319a4ff2d5f0ef4256,391,2016-09-09 08:53:20,bus_off,224ffb7c99c8dafd25a8e6030ba14b5c,1
1445,6004326b400b0bd7dc8fe79ab6eaa8f6,393路,2016-09-09 08:23:38,bus_on,bad1c3a05d398d3e4797f76a48ee8dd2,0
1444,6004326b400b0bd7dc8fe79ab6eaa8f6,393路,2016-09-09 08:27:16,bus_off,bad1c3a05d398d3e4797f76a48ee8dd2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:29:44,subway_on,bad1c3a05d398d3e4797f76a48ee8dd2,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:54:27,subway_off,bad1c3a05d398d3e4797f76a48ee8dd2,3
1445,0078b9ccc4d8291287fd833d8eeb77fa,391,2016-09-09 08:11:20,bus_on,f8cec6fdf44edaf043a53ae5acf644b7,0
1576,0078b9ccc4d8291287fd833d8eeb77fa,391,2016-09-09 09:00:03,bus_off,f8cec6fdf44edaf043a53ae5acf644b7,1
1445,0078b9ccc4d8291287fd833d8eeb77fa,391,2016-09-09 08:10:45,bus_on,3f9611bc1bdf2dbf643676936b0a2653,0
1576,0078b9ccc4d8291287fd833d8eeb77fa,391,2016-09-09 09:02:19,bus_off,3f9611bc1bdf2dbf643676936b0a2653,1
1445,0078b9ccc4d8291287fd833d8eeb77fa,391,2016-09-09 08:11:18,bus_on,ce968fe369abf752dac73155e176b2b8,0
1576,0078b9ccc4d8291287fd833d8eeb77fa,391,2016-09-09 09:00:03,bus_off,ce968fe369abf752dac73155e176b2b8,1
1445,0078b9ccc4d8291287fd833d8eeb77fa,391,2016-09-09 08:09:52,bus_on,68f9b496223c23e89ee24be0feff4515,0
1576,0078b9ccc4d8291287fd833d8eeb77fa,391,2016-09-09 09:02:19,bus_off,68f9b496223c23e89ee24be0feff4515,1
1445,0078b9ccc4d8291287fd833d8eeb77fa,391,2016-09-09 08:09:55,bus_on,7eb4f6097b965eb6bbddaab9f0c6b233,0
1576,0078b9ccc4d8291287fd833d8eeb77fa,391,2016-09-09 09:02:19,bus_off,7eb4f6097b965eb6bbddaab9f0c6b233,1
1445,ff2751385ecba519e211cca223e6c198,391,2016-09-09 07:42:29,bus_on,f8ca73c8077eba2d14d0de7f36fbc391,0
1576,ff2751385ecba519e211cca223e6c198,391,2016-09-09 08:23:47,bus_off,f8ca73c8077eba2d14d0de7f36fbc391,1
1445,ff2751385ecba519e211cca223e6c198,391,2016-09-09 07:39:33,bus_on,9f7489127221065c85d6df7b7f5ee787,0
1576,ff2751385ecba519e211cca223e6c198,391,2016-09-09 08:23:47,bus_off,9f7489127221065c85d6df7b7f5ee787,1
1445,4a882d5546edabcca5c03070fef929a2,391,2016-09-09 08:33:52,bus_on,8bd9fbc9a0f0b3081e224c372ca4914e,0
1576,4a882d5546edabcca5c03070fef929a2,391,2016-09-09 09:19:05,bus_off,8bd9fbc9a0f0b3081e224c372ca4914e,1
1445,4a882d5546edabcca5c03070fef929a2,391,2016-09-09 08:33:02,bus_on,0b811c88a5259189c3dadbad0a9182a3,0
1576,4a882d5546edabcca5c03070fef929a2,391,2016-09-09 09:19:05,bus_off,0b811c88a5259189c3dadbad0a9182a3,1
1445,8a5d8990868abc0658ce5d5f49b86d3a,391,2016-09-09 08:01:58,bus_on,8e091b65a5511a12a39675ab1b588904,0
1576,8a5d8990868abc0658ce5d5f49b86d3a,391,2016-09-09 08:54:49,bus_off,8e091b65a5511a12a39675ab1b588904,1
1445,8a5d8990868abc0658ce5d5f49b86d3a,391,2016-09-09 08:03:18,bus_on,4ea35d61c227de80d6e393decb5073b2,0
1576,8a5d8990868abc0658ce5d5f49b86d3a,391,2016-09-09 08:58:28,bus_off,4ea35d61c227de80d6e393decb5073b2,1
1445,995ab330b5111808a3d0d72a1aae18f5,M383路,2016-09-09 07:21:24,bus_on,f85b10a728dd1784a2ab714545a3cf26,0
1576,995ab330b5111808a3d0d72a1aae18f5,M383路,2016-09-09 07:49:54,bus_off,f85b10a728dd1784a2ab714545a3cf26,1
1445,5c872a7e8805bd8dbbcfb82a75e99cae,313,2016-09-09 08:16:09,bus_on,067072e726b728f78548ac66ac4b0d91,0
1444,5c872a7e8805bd8dbbcfb82a75e99cae,313,2016-09-09 08:21:46,bus_off,067072e726b728f78548ac66ac4b0d91,1
1576,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-09-09 08:56:48,bus_on,067072e726b728f78548ac66ac4b0d91,2
1576,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-09-09 08:59:19,bus_off,067072e726b728f78548ac66ac4b0d91,3
1445,9271572e1388441b54d86e88c06f3299,391,2016-09-09 08:10:55,bus_on,0911defbf5e8ff2062da2717a6593153,0
1576,9271572e1388441b54d86e88c06f3299,391,2016-09-09 09:06:52,bus_off,0911defbf5e8ff2062da2717a6593153,1
1445,9271572e1388441b54d86e88c06f3299,391,2016-09-09 08:11:02,bus_on,35ea6bc83a073b49ba75903e48ce498a,0
1576,9271572e1388441b54d86e88c06f3299,391,2016-09-09 09:06:52,bus_off,35ea6bc83a073b49ba75903e48ce498a,1
1445,bf0ca996674ad83a40ce656b78a0febb,391,2016-09-09 06:50:26,bus_on,9635e1b8bd7bf09fb15f8801f783c490,0
1576,bf0ca996674ad83a40ce656b78a0febb,391,2016-09-09 07:23:11,bus_off,9635e1b8bd7bf09fb15f8801f783c490,1
1445,fc2515a7bf43b9d3b127d84f72faec96,391,2016-09-09 07:52:36,bus_on,42f32a34685798ae375f57666643551e,0
1576,fc2515a7bf43b9d3b127d84f72faec96,391,2016-09-09 08:33:46,bus_off,42f32a34685798ae375f57666643551e,1
1445,0b62c166de0999b516ba9baea2bce290,317,2016-09-09 08:38:14,bus_on,dc615c43a75ec8a202e8e6df3f7edf00,0
1576,0b62c166de0999b516ba9baea2bce290,317,2016-09-09 09:19:35,bus_off,dc615c43a75ec8a202e8e6df3f7edf00,1
1445,0b62c166de0999b516ba9baea2bce290,317,2016-09-09 08:38:48,bus_on,5c9972af2ad588010199052d93a067aa,0
1576,0b62c166de0999b516ba9baea2bce290,317,2016-09-09 09:19:35,bus_off,5c9972af2ad588010199052d93a067aa,1
1445,e0152732e242c513777aa56ae153ab7f,317,2016-09-09 08:12:06,bus_on,b79c6bfc2c9dae844223d638e4a72fa4,0
1576,e0152732e242c513777aa56ae153ab7f,317,2016-09-09 08:59:26,bus_off,b79c6bfc2c9dae844223d638e4a72fa4,1
