grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:21:16,subway_on,0e609ffe6bce3552200e5eda0989d646,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:41:21,subway_off,0e609ffe6bce3552200e5eda0989d646,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:32:01,subway_on,7f15495b0f538847b178f5950e3ea1cd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:47:47,subway_off,7f15495b0f538847b178f5950e3ea1cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:17:56,subway_on,45fc978396b7d02beb223f24e8003caf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:41:15,subway_off,45fc978396b7d02beb223f24e8003caf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:17:04,subway_on,50c61622e1bcd36402821da5b2d203c2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:31:12,subway_off,50c61622e1bcd36402821da5b2d203c2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:36:08,subway_on,6c90927671aebf71d3b0d9884e8c7725,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:54:23,subway_off,6c90927671aebf71d3b0d9884e8c7725,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:52:02,subway_on,ef6ec80e668470f10c23d4084eefe4c2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:09:52,subway_off,ef6ec80e668470f10c23d4084eefe4c2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:46:13,subway_on,8854ea864ff35ef273f66925fee6b34c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:58:18,subway_off,8854ea864ff35ef273f66925fee6b34c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:26:28,subway_on,58e35c58818bcced748c70e059168bc3,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:44:23,subway_off,58e35c58818bcced748c70e059168bc3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:16:33,subway_on,f027152bb7e706ba204c7739801314e9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:34:07,subway_off,f027152bb7e706ba204c7739801314e9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:26:04,subway_on,fe610255a7564f11b83552ffe49f00d7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:43:51,subway_off,fe610255a7564f11b83552ffe49f00d7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:29:58,subway_on,b992bf5a5074d709785d69b51897ed11,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:48:06,subway_off,b992bf5a5074d709785d69b51897ed11,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:57:30,subway_on,0a74e56d79d3d9ed6ec23de53df1953f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:13:15,subway_off,0a74e56d79d3d9ed6ec23de53df1953f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:20:55,subway_on,595de784eab5502e2133cf38db7ee182,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:42:09,subway_off,595de784eab5502e2133cf38db7ee182,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:55:13,subway_on,565f35e1ff961332c7bf635e34802460,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:10:54,subway_off,565f35e1ff961332c7bf635e34802460,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:35:37,subway_on,59563e2f0e773765b524ad678f11c78f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:52:28,subway_off,59563e2f0e773765b524ad678f11c78f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:45:59,subway_on,f30d2451fc52735506510a640a9fbac6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:00:59,subway_off,f30d2451fc52735506510a640a9fbac6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:48:03,subway_on,f30d2451fc52735506510a640a9fbac6,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:21:52,subway_on,c4915ed9de49fad4ea6dbc5ce7996cdb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:37:20,subway_off,c4915ed9de49fad4ea6dbc5ce7996cdb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:34:35,subway_on,3977359ce3808da8968a9b98374a06df,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:46:32,subway_off,3977359ce3808da8968a9b98374a06df,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:12:07,subway_on,abc07f4731b240868ba5758e8db17460,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:30:56,subway_off,abc07f4731b240868ba5758e8db17460,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:14:20,subway_on,938f2a710994b34d5be4b7b429b0a39a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:37:25,subway_off,938f2a710994b34d5be4b7b429b0a39a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:13:53,subway_on,1d3ef229bf894f12aa44de7254ce1e25,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:29:30,subway_off,1d3ef229bf894f12aa44de7254ce1e25,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:28:14,subway_on,04222df436bec575c88ff28895508b93,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:48:59,subway_off,04222df436bec575c88ff28895508b93,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:41:27,subway_on,3fe85d2e65d0c7ef45a3b388cd456c16,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 07:59:11,subway_off,3fe85d2e65d0c7ef45a3b388cd456c16,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:02:22,subway_on,fe5251c6276e4b4d57ff88538fa9bcfa,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:20:42,subway_off,fe5251c6276e4b4d57ff88538fa9bcfa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:40:28,subway_on,3b2d00d81ac92499893481de5475602d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:53:59,subway_off,3b2d00d81ac92499893481de5475602d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:28:26,subway_on,c4eea90327fb8147762616117d2db80c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:47:46,subway_off,c4eea90327fb8147762616117d2db80c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:41:23,subway_on,ec8d1e46eef2e7cbf167e4b28f0f44d7,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:54:01,subway_off,ec8d1e46eef2e7cbf167e4b28f0f44d7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:29:35,subway_on,5b2c92fe04b855f3cf35a7110d9fe3b0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:46:47,subway_off,5b2c92fe04b855f3cf35a7110d9fe3b0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:32:07,subway_on,bb3d22e3e77faf7075a50bc3fbb904a5,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:45:50,subway_off,bb3d22e3e77faf7075a50bc3fbb904a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:15:13,subway_on,a74aeab5e4d3db4ec8949fd77e662b9c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 07:30:48,subway_off,a74aeab5e4d3db4ec8949fd77e662b9c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:47:39,subway_on,f9cd8b2e85af4dccf5445ff74cea812a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:03:08,subway_off,f9cd8b2e85af4dccf5445ff74cea812a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:48:34,subway_on,533601311973e8344fb1396865053fe1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:03:33,subway_off,533601311973e8344fb1396865053fe1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:42:34,subway_on,143c05c3789f52d58a9982718610dc4a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 06:59:13,subway_off,143c05c3789f52d58a9982718610dc4a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:41:02,subway_on,346e2c29bfd74dbef4e82e121cc75325,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:53:15,subway_off,346e2c29bfd74dbef4e82e121cc75325,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:35:14,subway_on,102114c7edf7feebf156f98927fdbf1e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:47:30,subway_off,102114c7edf7feebf156f98927fdbf1e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:02:04,subway_on,98a4d086123a6fc4c7658ddf107d4b95,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:20:55,subway_off,98a4d086123a6fc4c7658ddf107d4b95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:08:18,subway_on,ce440732e1017bf22e24c1c0fc5c5511,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:21:06,subway_off,ce440732e1017bf22e24c1c0fc5c5511,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:26:44,subway_on,05c839c1501739b014b1386f43225ed3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:57:37,subway_off,05c839c1501739b014b1386f43225ed3,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:24:55,subway_on,05c839c1501739b014b1386f43225ed3,2
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:44:58,subway_off,05c839c1501739b014b1386f43225ed3,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:35:40,subway_on,b6aa87d13448873cea62a92620055c7a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:53:18,subway_off,b6aa87d13448873cea62a92620055c7a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:50:25,subway_on,a14fe10401a4d6e2415ec46dd8115720,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:10:38,subway_off,a14fe10401a4d6e2415ec46dd8115720,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:44:16,subway_on,d60dbe41601667cc5317c522ec2c7b33,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:58:08,subway_off,d60dbe41601667cc5317c522ec2c7b33,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:58:03,subway_on,6060a449bf679a056ca44eb33bb3352f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:15:52,subway_off,6060a449bf679a056ca44eb33bb3352f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:32:53,subway_on,837333bdd5db2fe8fb65d61f72029a70,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:51:28,subway_off,837333bdd5db2fe8fb65d61f72029a70,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:38:45,subway_on,94e97c7350867ca03019d7858bdced0b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:58:15,subway_off,94e97c7350867ca03019d7858bdced0b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:23:29,subway_on,be306a0daff40cf06048eeb0529d00fd,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:38:20,subway_off,be306a0daff40cf06048eeb0529d00fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:47:06,subway_on,cbec44b43468e84f2689fd6de98171bd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:03:34,subway_off,cbec44b43468e84f2689fd6de98171bd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:34:21,subway_on,c75c83da4be410567886e8a215e084de,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:46:35,subway_off,c75c83da4be410567886e8a215e084de,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:20:30,subway_on,ca48df66e666bd05b65a9aa16c089d8c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:41:51,subway_off,ca48df66e666bd05b65a9aa16c089d8c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:54:02,subway_on,9e864f53a6c31d2b8af07458d52a5174,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:10:51,subway_off,9e864f53a6c31d2b8af07458d52a5174,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:27:42,subway_on,ff2d3c9d9b0e97a297c0cd0ff9450e28,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 06:59:37,subway_off,ff2d3c9d9b0e97a297c0cd0ff9450e28,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:37:33,subway_on,dcd80afa22602f671132d1d0847a7060,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 06:54:02,subway_off,dcd80afa22602f671132d1d0847a7060,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:47:12,subway_on,79e18920ab3fdbf3eb35e91b127a22ef,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:03:13,subway_off,79e18920ab3fdbf3eb35e91b127a22ef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:35:06,subway_on,ee248698638c9d116fa0be43c0906a9a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 07:55:40,subway_off,ee248698638c9d116fa0be43c0906a9a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:46:12,subway_on,2a8b040584d0b19825b2ed0f563ace9a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 06:59:45,subway_off,2a8b040584d0b19825b2ed0f563ace9a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:48:38,subway_on,927895097cf63fd810fec9130f72f196,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:04:28,subway_off,927895097cf63fd810fec9130f72f196,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:22:21,subway_on,9aab8a2d3f7812d7343ec1ffeac86575,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:41:01,subway_off,9aab8a2d3f7812d7343ec1ffeac86575,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:32:14,subway_on,649af055c0a3f0e9d0a4f88ff9e99612,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 06:48:42,subway_off,649af055c0a3f0e9d0a4f88ff9e99612,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:31:55,subway_on,185e210531175d4e055744a99848b7a5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:53:27,subway_off,185e210531175d4e055744a99848b7a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:33:30,subway_on,4681c06b71f87cbbe7ebc2cdf2d4fd65,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:48:16,subway_off,4681c06b71f87cbbe7ebc2cdf2d4fd65,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:27:29,subway_on,4fab8f3674e3e59b03e3bbeeb2603cce,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:48:18,subway_off,4fab8f3674e3e59b03e3bbeeb2603cce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:32:07,subway_on,1794f649b95a0ef291a732fa3fe5b7d3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:46:03,subway_off,1794f649b95a0ef291a732fa3fe5b7d3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:34:42,subway_on,bd8766f61ee7c4e549b06ff8f1f843c6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:47:41,subway_off,bd8766f61ee7c4e549b06ff8f1f843c6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:02:50,subway_on,ded0bb1c8c9d11d26770e2653d066d6e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:20:21,subway_off,ded0bb1c8c9d11d26770e2653d066d6e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:59:51,subway_on,9606139a3f856e6b1e12d35241da9782,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:20:15,subway_off,9606139a3f856e6b1e12d35241da9782,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:28:04,subway_on,956d44cf3606ce5bf80b9783e4580e34,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:41:38,subway_off,956d44cf3606ce5bf80b9783e4580e34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:32:25,subway_on,1b6b7a043e0fdff2aedff8d08106588f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:47:35,subway_off,1b6b7a043e0fdff2aedff8d08106588f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:31:06,subway_on,c0d3179f4955ded88aa240e225399a29,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:46:24,subway_off,c0d3179f4955ded88aa240e225399a29,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:28:37,subway_on,f0ec85e8ec356eba187022ee35a5c38b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 06:54:52,subway_off,f0ec85e8ec356eba187022ee35a5c38b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:22:01,subway_on,f64aa6583b01ffc1e6c4d2d9f53a7c48,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:36:46,subway_off,f64aa6583b01ffc1e6c4d2d9f53a7c48,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:52:58,subway_on,f0d428249685fae2281a86ecafd511df,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:10:01,subway_off,f0d428249685fae2281a86ecafd511df,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:23:25,subway_on,379ba91a8c20ea760dc695cb0fabe498,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:41:37,subway_off,379ba91a8c20ea760dc695cb0fabe498,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:54:20,subway_on,8eb0e2b3c0f5ae884b64300ec4ef279f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:16:20,subway_off,8eb0e2b3c0f5ae884b64300ec4ef279f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:18:57,subway_on,9f083d11c85754cb5bcdb8d504698fdc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:33:53,subway_off,9f083d11c85754cb5bcdb8d504698fdc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:26:27,subway_on,472c42bf78d87e4ccdf112d54c2f7e11,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:41:40,subway_off,472c42bf78d87e4ccdf112d54c2f7e11,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:25:30,subway_on,03d53f403dfe1768ac5b6236d6baed2d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:40:05,subway_off,03d53f403dfe1768ac5b6236d6baed2d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:34:23,subway_on,8cb8684f1c4f0ff0e213188f49b6e8f6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:47:51,subway_off,8cb8684f1c4f0ff0e213188f49b6e8f6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:18:40,subway_on,826d94ab5d824972178a3a52a69ccd65,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:34:06,subway_off,826d94ab5d824972178a3a52a69ccd65,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:39:17,subway_on,e59d81f499d5ca2bad64c1c5a7c471e7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 07:58:47,subway_off,e59d81f499d5ca2bad64c1c5a7c471e7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:35:20,subway_on,2913e1178f74fde627ae6dcd7cb2a2fc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:48:12,subway_off,2913e1178f74fde627ae6dcd7cb2a2fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:30:46,subway_on,1a4441fe68da43902706ec7d08a39f73,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:48:02,subway_off,1a4441fe68da43902706ec7d08a39f73,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:31:05,subway_on,ab2a36b56996fb6c07e09bf096a05163,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 06:54:05,subway_off,ab2a36b56996fb6c07e09bf096a05163,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:47:08,subway_on,22629ec65a9eb9dc95d2a3457acc5015,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:04:57,subway_off,22629ec65a9eb9dc95d2a3457acc5015,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:39:06,subway_on,82b81b6d2be6213cf14de30ceaeebe8b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:58:18,subway_off,82b81b6d2be6213cf14de30ceaeebe8b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:50:37,subway_on,d9451dd3b9976337b1a4fa01048ca6b0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:10:34,subway_off,d9451dd3b9976337b1a4fa01048ca6b0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:24:42,subway_on,718f2f9b2d3d33792400e1ed8ea3ad33,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:41:54,subway_off,718f2f9b2d3d33792400e1ed8ea3ad33,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:48:26,subway_on,874ba918b86f8f7dbb8c80055747d193,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:04:52,subway_off,874ba918b86f8f7dbb8c80055747d193,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:31:26,subway_on,3e28bb9fdddf54b6b546e5c2979a979a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:51:23,subway_off,3e28bb9fdddf54b6b546e5c2979a979a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:16:13,subway_on,e0c36a87f4a702cac115ed27025d2197,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:33:49,subway_off,e0c36a87f4a702cac115ed27025d2197,1
