grid_id,key,route,time,type,card,stage
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 07:59:40,subway_off,e85b1b1165766bb9d3b56b1ea967411f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:42:24,subway_on,f3af1a1df7917e65543af31a03dceec7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:33:33,subway_off,f3af1a1df7917e65543af31a03dceec7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:10:53,subway_on,779e4add9e480f93fa29813ff284f63f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:55:24,subway_off,779e4add9e480f93fa29813ff284f63f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:48:18,subway_on,184dc6fb2975ef511cb4eb96818b2657,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:29:23,subway_off,184dc6fb2975ef511cb4eb96818b2657,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:24:09,subway_on,c195d5ac353313f8bd2f3847383c2130,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:03:19,subway_off,c195d5ac353313f8bd2f3847383c2130,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:17:19,subway_on,43a2e63377a2f4fbb667e079fa2db1ae,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:58:53,subway_off,43a2e63377a2f4fbb667e079fa2db1ae,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:10:42,subway_on,496cdb25aff3e5a71c44761b82c7acfe,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 07:46:06,subway_off,496cdb25aff3e5a71c44761b82c7acfe,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:57:36,subway_on,72a2a7e84b895b7e87c2b95e0399c670,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:39:49,subway_off,72a2a7e84b895b7e87c2b95e0399c670,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:57:04,subway_on,06cbe17ec038bfffdc1891d65d1c3bc9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:35:19,subway_off,06cbe17ec038bfffdc1891d65d1c3bc9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:09:22,subway_on,07a23ed46acf83ac67ed6d007ffe1eb2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:51:24,subway_off,07a23ed46acf83ac67ed6d007ffe1eb2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:59:38,subway_on,cf7acee4588955bb4d0975340ca4a6da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:42:06,subway_off,cf7acee4588955bb4d0975340ca4a6da,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:27:13,subway_on,70e7c4a480da3c62980351676bb2c72d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:05:23,subway_off,70e7c4a480da3c62980351676bb2c72d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:58:53,subway_on,8506b3af4f2225055d29ccc5140631e8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:40:44,subway_off,8506b3af4f2225055d29ccc5140631e8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:50:55,subway_on,d5fc3204955a9b743bd8d70ffbff91df,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 08:35:58,subway_off,d5fc3204955a9b743bd8d70ffbff91df,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:51:58,subway_on,f963af7a5028f00632d6d75fff6b95a1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:30:00,subway_off,f963af7a5028f00632d6d75fff6b95a1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:59:52,subway_on,0629f5d4b2c7336fc693ffc4b3bd8b8c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:41:39,subway_off,0629f5d4b2c7336fc693ffc4b3bd8b8c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:57:03,subway_on,44bc5ebe21c0e09e40f1562950f1e7d7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:41:46,subway_off,44bc5ebe21c0e09e40f1562950f1e7d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:45:40,subway_on,3cc6d91053d2d9aca85c0615d5d5665d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:23:14,subway_off,3cc6d91053d2d9aca85c0615d5d5665d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:49:40,subway_on,4e75da468f3266f20c71b9b54fea1db5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:47:04,subway_off,4e75da468f3266f20c71b9b54fea1db5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:50:47,subway_on,93263dfcb31a0b7a23ab3b56f0f63d31,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:39:40,subway_off,93263dfcb31a0b7a23ab3b56f0f63d31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:23:28,subway_on,7387835476706e0a07f3dad68ab5f3a8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:03:04,subway_off,7387835476706e0a07f3dad68ab5f3a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:59:17,subway_on,86bec8f060e9a9e0a528cb0cdf53e497,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:43:20,subway_off,86bec8f060e9a9e0a528cb0cdf53e497,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:12:29,subway_on,5f651f0c8b6c351d532df614a27fdaa8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:52:51,subway_off,5f651f0c8b6c351d532df614a27fdaa8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:54:06,subway_on,b7224a103b79db5efa42432b4063fd22,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 08:40:09,subway_off,b7224a103b79db5efa42432b4063fd22,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:33:01,subway_on,b77da13d864a2eb63e9f17e4af866a42,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:09:29,subway_off,b77da13d864a2eb63e9f17e4af866a42,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:40:28,subway_on,a3c1e508c5014830a601a3839bf10ce5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:19:34,subway_off,a3c1e508c5014830a601a3839bf10ce5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:53:41,subway_on,4ada2c41ed62888aa27b3813e19faa9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:35:07,subway_off,4ada2c41ed62888aa27b3813e19faa9f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:01:52,subway_on,a89654853a1d9d8367507cd4565dde91,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:44:36,subway_off,a89654853a1d9d8367507cd4565dde91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:54:02,subway_on,cc0c2bb3b7c7544563f04b2fe2fbfcb6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:34:53,subway_off,cc0c2bb3b7c7544563f04b2fe2fbfcb6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:48:58,subway_on,1f876a38fcb6fa445a79978cd5af4fff,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:32:20,subway_off,1f876a38fcb6fa445a79978cd5af4fff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:59:39,subway_on,d71b7a190ebf6dc979affbaea4dc006a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:43:09,subway_off,d71b7a190ebf6dc979affbaea4dc006a,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:59:49,subway_on,d71b7a190ebf6dc979affbaea4dc006a,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:56:34,subway_on,8b198130123fafcfe2d6f4e53f7909b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:45:29,subway_off,8b198130123fafcfe2d6f4e53f7909b9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:48:04,subway_on,e684b81ced6487ba5e028ac18fce1d70,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:26:18,subway_off,e684b81ced6487ba5e028ac18fce1d70,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:50:28,subway_on,acbfebfbefe09a8fc0eb843540a03fc3,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 08:35:34,subway_off,acbfebfbefe09a8fc0eb843540a03fc3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:09:24,subway_on,53f0608dd11c09063d756057983744c0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:55:32,subway_off,53f0608dd11c09063d756057983744c0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:40:27,subway_on,0139c7f833e1b7c83f5d20440e0f6817,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 08:19:06,subway_off,0139c7f833e1b7c83f5d20440e0f6817,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:10:34,subway_on,69a7dcbcedd7a24127f82cbe47284ec0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:56:43,subway_off,69a7dcbcedd7a24127f82cbe47284ec0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:47:07,subway_on,6ce8c900e604e232bdfc7bb4d26fc07d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:25:46,subway_off,6ce8c900e604e232bdfc7bb4d26fc07d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:49:21,subway_on,1479271ba58b69d149177de5dff69c49,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:34:42,subway_off,1479271ba58b69d149177de5dff69c49,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:49:29,subway_on,28a27456233e7dbd6dd2502fa17e59a8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:29:53,subway_off,28a27456233e7dbd6dd2502fa17e59a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:30:16,subway_on,98ff84d033e244336cf2cc290d81088e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:07:09,subway_off,98ff84d033e244336cf2cc290d81088e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:45:30,subway_on,973dce9061474bf3de7b605c5140198d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:24:01,subway_off,973dce9061474bf3de7b605c5140198d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:03:11,subway_on,9534b91bb387a4da22f651ca80af376d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:37:19,subway_off,9534b91bb387a4da22f651ca80af376d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:53:02,subway_on,3eeda40200da58d5a7e7371fa2deea7b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:44:00,subway_off,3eeda40200da58d5a7e7371fa2deea7b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:13:38,subway_on,34c613c6f630bcbc2993b0b9ef797b6e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:55:36,subway_off,34c613c6f630bcbc2993b0b9ef797b6e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:48:39,subway_on,3f301b89cb2fb618b9dbd79beb2b2968,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:27:15,subway_off,3f301b89cb2fb618b9dbd79beb2b2968,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:37:41,subway_on,465d29420a2fb2d477076c9e4a78a0b6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:14:05,subway_off,465d29420a2fb2d477076c9e4a78a0b6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:08:54,subway_on,58205e006517b96ef485c147d11228f9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:49:19,subway_off,58205e006517b96ef485c147d11228f9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:05:46,subway_on,3b2c4a604e69b656cb2a061b19ac9825,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:47:01,subway_off,3b2c4a604e69b656cb2a061b19ac9825,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:01:28,subway_on,75a21deb381ce9664fbc064635040189,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:39:18,subway_off,75a21deb381ce9664fbc064635040189,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:24:44,subway_on,5172423e726d9e2d0f2438ae3bf41030,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:01:37,subway_off,5172423e726d9e2d0f2438ae3bf41030,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:54:19,subway_on,ab2495dd4a2cfc917e21a39886ecd3df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:42:15,subway_off,ab2495dd4a2cfc917e21a39886ecd3df,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:17:22,subway_on,76ceda7b9c0138f58e3e0a7a91353889,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:02:20,subway_off,76ceda7b9c0138f58e3e0a7a91353889,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:41:14,subway_on,def2e5692535a0524154acc70b9e130f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:23:37,subway_off,def2e5692535a0524154acc70b9e130f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:08:05,subway_on,372b3ed152182cf237c3e713b0d4bce4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 07:46:17,subway_off,372b3ed152182cf237c3e713b0d4bce4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:51:32,subway_on,717de3f4e37c0a138785aabfdce2f441,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:42:10,subway_off,717de3f4e37c0a138785aabfdce2f441,1
1907,27a16dad2b5f580bc8423950ee01c2ab,357路,2016-11-07 06:30:38,bus_on,85a6fda8a130ab00e1d65f8a030beff9,0
1530,27a16dad2b5f580bc8423950ee01c2ab,357路,2016-11-07 07:13:41,bus_off,85a6fda8a130ab00e1d65f8a030beff9,1
1907,603f5dfbb634714590cadd94ff7c2244,357路,2016-11-07 08:06:10,bus_on,6231cbc13322b9893571dd5b278a8f93,0
1530,603f5dfbb634714590cadd94ff7c2244,357路,2016-11-07 09:47:28,bus_off,6231cbc13322b9893571dd5b278a8f93,1
1907,10c26235b7f565e2d01939eaab871eb0,357路,2016-11-07 07:05:49,bus_on,1dade3b6e2ec85e54319987295b574d8,0
1530,10c26235b7f565e2d01939eaab871eb0,357路,2016-11-07 08:16:01,bus_off,1dade3b6e2ec85e54319987295b574d8,1
1907,b02701bfbdde2495b1aa4d298b75935c,B882,2016-11-07 07:11:17,bus_on,7d42d45d8cb06692f7bf745602532163,0
1907,b02701bfbdde2495b1aa4d298b75935c,B882,2016-11-07 07:20:35,bus_off,7d42d45d8cb06692f7bf745602532163,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:25:01,subway_on,7d42d45d8cb06692f7bf745602532163,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:04:10,subway_off,7d42d45d8cb06692f7bf745602532163,3
