grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:28:02,subway_on,bdad79d6ab92ead9f90cc3b7a92ff066,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:44:45,subway_off,bdad79d6ab92ead9f90cc3b7a92ff066,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:51:21,subway_on,fc70a02f5022e8f4148780910ee0eb4b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:06:17,subway_off,fc70a02f5022e8f4148780910ee0eb4b,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:00:50,subway_on,03d270d29c6d4b3199f535a43a2f4cf6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:16:30,subway_off,03d270d29c6d4b3199f535a43a2f4cf6,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:19:37,subway_on,82d2813253485dfc4f39c9209c1f8b19,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:35:02,subway_off,82d2813253485dfc4f39c9209c1f8b19,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:22:27,subway_on,44ab8aff1b700f6a8d42ff021763e8a1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:38:47,subway_off,44ab8aff1b700f6a8d42ff021763e8a1,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:58:30,subway_on,decce28e9a4713fa8ab6d9de6cdcf1aa,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:16:09,subway_off,decce28e9a4713fa8ab6d9de6cdcf1aa,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:44:08,subway_on,36bc51d1db125b7d93acc7fdcc151187,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:02:02,subway_off,36bc51d1db125b7d93acc7fdcc151187,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:58:44,subway_on,e36c52d29da3b38b8019061173dec2ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:14:26,subway_off,e36c52d29da3b38b8019061173dec2ba,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:20:41,subway_on,54dc22bc806e74210715c9abdc241b52,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:39:16,subway_off,54dc22bc806e74210715c9abdc241b52,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:14:58,subway_on,cf6304d42a6abba952e98d7309624774,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:33:24,subway_off,cf6304d42a6abba952e98d7309624774,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:23:06,subway_on,232d294088150aa8e4267fd38809a38a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:39:29,subway_off,232d294088150aa8e4267fd38809a38a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:02:19,subway_on,3da2c012340ae1d68cb8578b994de943,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:19:26,subway_off,3da2c012340ae1d68cb8578b994de943,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:19:35,subway_on,06e1f929058e89959aa4d9b34c1f974b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:35:51,subway_off,06e1f929058e89959aa4d9b34c1f974b,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:40:43,subway_on,3ce7588d329e70153cc608db0b66cf6c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:56:14,subway_off,3ce7588d329e70153cc608db0b66cf6c,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:33:52,subway_on,4987b4f04ce8f6a96c09aba07b91fb5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:51:24,subway_off,4987b4f04ce8f6a96c09aba07b91fb5a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:20:04,subway_on,dffb5f43ef96870eb66c5c812d93aa88,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:37:05,subway_off,dffb5f43ef96870eb66c5c812d93aa88,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:23:31,subway_on,917fa542a7c7876cfa1d7da0664a620a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:39:52,subway_off,917fa542a7c7876cfa1d7da0664a620a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:36:52,subway_on,f07e7dfc57d08b97ea8ba4e48ff794b5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:55:14,subway_off,f07e7dfc57d08b97ea8ba4e48ff794b5,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:53:21,subway_on,cfc99f92ec2ec06cb3b3cdc071e52f60,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:10:17,subway_off,cfc99f92ec2ec06cb3b3cdc071e52f60,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:21:53,subway_on,738a07ea00e3f008bb19d231fc88a62e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:22,subway_off,738a07ea00e3f008bb19d231fc88a62e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:31:55,subway_on,7a03fd34698e3be9ba26f7c7b79edc81,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:47:58,subway_off,7a03fd34698e3be9ba26f7c7b79edc81,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:09:22,subway_on,96922f73d0b4647394e0e8de589fabff,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:34:14,subway_off,96922f73d0b4647394e0e8de589fabff,1
1436,8f65b6e310abcaa68b25486218d9d64c,225路,2016-11-09 08:38:03,bus_on,96922f73d0b4647394e0e8de589fabff,2
1530,8f65b6e310abcaa68b25486218d9d64c,225路,2016-11-09 09:04:47,bus_off,96922f73d0b4647394e0e8de589fabff,3
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:09:22,subway_on,e2ea324e674358a3235b7e24336fe712,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:23:28,subway_off,e2ea324e674358a3235b7e24336fe712,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:11:50,subway_on,0714754a5dfe887e9a009e97b206d0d3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:27:57,subway_off,0714754a5dfe887e9a009e97b206d0d3,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:18:37,subway_on,b434f42932afd94ee866945a25681a02,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:34:48,subway_off,b434f42932afd94ee866945a25681a02,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:25:22,subway_on,c6429389d04ce76949af207dffaed6f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:44,subway_off,c6429389d04ce76949af207dffaed6f0,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:50:55,subway_on,f129d00b907fe4a7f8607322340a3646,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:06:59,subway_off,f129d00b907fe4a7f8607322340a3646,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:19:57,subway_on,7bcc55a8f916772390304bdc13518385,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:36:18,subway_off,7bcc55a8f916772390304bdc13518385,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:14:28,subway_on,f07c1683f6a5c2d86617a5ae32636db5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:30:58,subway_off,f07c1683f6a5c2d86617a5ae32636db5,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:08:28,subway_on,6c84d45f8c38ded1220fa684df7e988f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:25:33,subway_off,6c84d45f8c38ded1220fa684df7e988f,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:41:52,subway_on,39843be94d304c4f284bc8352a423c8f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:59:31,subway_off,39843be94d304c4f284bc8352a423c8f,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:53:41,subway_on,0c0bfc8410fc1130e94b74904aa5fb6a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:09:04,subway_off,0c0bfc8410fc1130e94b74904aa5fb6a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:43:50,subway_on,4fa0554555b0e98a0fa7c955b71658db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:59:16,subway_off,4fa0554555b0e98a0fa7c955b71658db,1
1807,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-09 08:23:08,bus_on,d691a9164a04a84694843938df9672ed,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-09 08:30:56,bus_off,d691a9164a04a84694843938df9672ed,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:35:31,subway_on,d691a9164a04a84694843938df9672ed,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:49:28,subway_off,d691a9164a04a84694843938df9672ed,3
1807,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-09 07:59:28,bus_on,1bf5a1185581f37151583d86ca9ed02f,0
1530,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-09 08:19:52,bus_off,1bf5a1185581f37151583d86ca9ed02f,1
1807,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-09 07:59:29,bus_on,e17d3c1a0df7b7e3bfb469b202cb95a0,0
1530,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-09 08:19:52,bus_off,e17d3c1a0df7b7e3bfb469b202cb95a0,1
1807,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-09 08:25:28,bus_on,5d4079867dee465fc8c470b1df6df5a5,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-09 08:29:03,bus_off,5d4079867dee465fc8c470b1df6df5a5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:37:56,subway_on,5d4079867dee465fc8c470b1df6df5a5,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:50:59,subway_off,5d4079867dee465fc8c470b1df6df5a5,3
1807,d9591fb8da1ecb06abdd1ee6172f08c1,17路,2016-11-09 07:53:53,bus_on,61a554367bd49163e8a9d4187812c3cd,0
1807,d9591fb8da1ecb06abdd1ee6172f08c1,17路,2016-11-09 07:55:59,bus_off,61a554367bd49163e8a9d4187812c3cd,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:12:56,subway_on,61a554367bd49163e8a9d4187812c3cd,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:30:53,subway_off,61a554367bd49163e8a9d4187812c3cd,3
1807,6b9b973fa06ae3ecfff916d0d75b66f1,K113路,2016-11-09 06:26:25,bus_on,06381d9892a3cc90a704be916159d65c,0
1530,6b9b973fa06ae3ecfff916d0d75b66f1,K113路,2016-11-09 06:39:32,bus_off,06381d9892a3cc90a704be916159d65c,1
1807,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-11-09 08:20:57,bus_on,c34d059c3e49a2e33cbd75fd0a4f57a5,0
1530,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-11-09 08:42:15,bus_off,c34d059c3e49a2e33cbd75fd0a4f57a5,1
1807,728465f76029c29e46570e9146ebe63c,17路,2016-11-09 07:24:45,bus_on,517947ca5d8f2868d12b11a7b5b7ac73,0
1807,728465f76029c29e46570e9146ebe63c,17路,2016-11-09 07:28:23,bus_off,517947ca5d8f2868d12b11a7b5b7ac73,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:36:49,subway_on,517947ca5d8f2868d12b11a7b5b7ac73,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:54:31,subway_off,517947ca5d8f2868d12b11a7b5b7ac73,3
1807,1b2e14c5eab90d5fd8ff40951ab5c737,104路,2016-11-09 08:21:31,bus_on,3890635afe80691dd398979c066313a8,0
1807,1b2e14c5eab90d5fd8ff40951ab5c737,104路,2016-11-09 08:24:29,bus_off,3890635afe80691dd398979c066313a8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:35:46,subway_on,3890635afe80691dd398979c066313a8,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:49:42,subway_off,3890635afe80691dd398979c066313a8,3
1807,1260326e9815954603d3a3b626f8f305,17路,2016-11-09 07:26:59,bus_on,c5d179b344ef4e32fc58269a44dd522d,0
1807,1260326e9815954603d3a3b626f8f305,17路,2016-11-09 07:31:34,bus_off,c5d179b344ef4e32fc58269a44dd522d,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:35:28,subway_on,c5d179b344ef4e32fc58269a44dd522d,2
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 07:58:24,subway_off,c5d179b344ef4e32fc58269a44dd522d,3
