grid_id,key,route,time,type,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:03:47,subway_on,8f69726d71efb7ac29440e2d7437e6c4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:29:59,subway_off,8f69726d71efb7ac29440e2d7437e6c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:54:38,subway_on,7e1fa2746d5cef7b1a6d482b375f1935,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:31:59,subway_off,7e1fa2746d5cef7b1a6d482b375f1935,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:06:15,subway_on,a5134e31f0ce1b6c4c41748bdbdbbfc2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:34:34,subway_off,a5134e31f0ce1b6c4c41748bdbdbbfc2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:08:17,subway_on,18cda715b0c1f2f28755af20c132b00d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:45:51,subway_off,18cda715b0c1f2f28755af20c132b00d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:07:37,subway_on,dfa70ff8346832e1741b3124a88a0e7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:34:49,subway_off,dfa70ff8346832e1741b3124a88a0e7c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:57:11,subway_on,d9721ebc7220793ae3e2ad7abcb7dfc1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:26:14,subway_off,d9721ebc7220793ae3e2ad7abcb7dfc1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:08:59,subway_on,4a3e3ef8c884acb1d7038e5ecf4ca904,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:51,subway_off,4a3e3ef8c884acb1d7038e5ecf4ca904,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:21:23,subway_on,28bbe2e1754e2b64fdc0b386990c5cfc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:54:03,subway_off,28bbe2e1754e2b64fdc0b386990c5cfc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:25:29,subway_on,35665495746d5ed88861bcccf5796fba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:53:49,subway_off,35665495746d5ed88861bcccf5796fba,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:13:39,subway_on,e6a6b25e64ee93690db52287aad933ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:46:30,subway_off,e6a6b25e64ee93690db52287aad933ce,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:59:25,subway_on,2d499a5670e7cb72df46406faa34bed0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:31:28,subway_off,2d499a5670e7cb72df46406faa34bed0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:50:41,subway_on,89f727b590f087a64fa70b1a8a2c13b3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:21:24,subway_off,89f727b590f087a64fa70b1a8a2c13b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:53:14,subway_on,77152e9eeb7d24c233d1af0cee0cd59b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:20:53,subway_off,77152e9eeb7d24c233d1af0cee0cd59b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:57:56,subway_on,16124d9f662179e9a2c8fcaa0301e058,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:26:33,subway_off,16124d9f662179e9a2c8fcaa0301e058,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:18:18,subway_on,4c0f6ea3d38400bd07969424b0ffc70b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:46:16,subway_off,4c0f6ea3d38400bd07969424b0ffc70b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:19:07,subway_on,adf3beede5314997f03750c7298c5017,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:48:59,subway_off,adf3beede5314997f03750c7298c5017,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:16:02,subway_on,b5e096111df48a72c6bcf5a2a46f3af7,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:18:22,subway_on,b5e096111df48a72c6bcf5a2a46f3af7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:46:23,subway_off,b5e096111df48a72c6bcf5a2a46f3af7,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:58:44,subway_on,d4fafe85d3c3164a46a040589d940f09,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:31:36,subway_off,d4fafe85d3c3164a46a040589d940f09,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:36:19,subway_on,97a82ec9d419247f7b5f4363e70fe354,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:09:34,subway_off,97a82ec9d419247f7b5f4363e70fe354,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:38:19,subway_on,b495d45e96a715d9270bdcad7bf5f061,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:07:07,subway_off,b495d45e96a715d9270bdcad7bf5f061,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:57:58,subway_on,e44a181ac57dd90634f1133aaa5f3fdf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:24:59,subway_off,e44a181ac57dd90634f1133aaa5f3fdf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:34:43,subway_on,858cd6bbde4f36a2989f1a64bca37942,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:06:59,subway_off,858cd6bbde4f36a2989f1a64bca37942,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:37:14,subway_on,8510e8cd3b7e28911892bd0a57b9e1a4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:08:46,subway_off,8510e8cd3b7e28911892bd0a57b9e1a4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:20:51,subway_on,68cab7f24d0d0d0a7320bb1a6e050871,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:50:45,subway_off,68cab7f24d0d0d0a7320bb1a6e050871,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:49:22,subway_on,4087b50416d78e47a657f83a868178df,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:38:12,subway_off,4087b50416d78e47a657f83a868178df,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:10:41,subway_on,5c8672684afb50cf8d4da308a8b8e459,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:36:55,subway_off,5c8672684afb50cf8d4da308a8b8e459,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:50:25,subway_on,e671048e2ee26be8d338177531dddcd5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:21:02,subway_off,e671048e2ee26be8d338177531dddcd5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:51:29,subway_on,5ea62ed4335b5ab2d942fbb19179d9f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:18:11,subway_off,5ea62ed4335b5ab2d942fbb19179d9f0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:39:02,subway_on,8425f0c98915d2adf08ac36d0bccee96,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:09:42,subway_off,8425f0c98915d2adf08ac36d0bccee96,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:10:13,subway_on,70ca6bcf85d2c43c05fce923ac4f0089,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:37:30,subway_off,70ca6bcf85d2c43c05fce923ac4f0089,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:37:07,subway_on,1497104d3cfb6671567c84b14aad4746,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:07:21,subway_off,1497104d3cfb6671567c84b14aad4746,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:44:35,subway_on,e32f55217e5df66852f9a32e9e4fdab4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:15:46,subway_off,e32f55217e5df66852f9a32e9e4fdab4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:27:40,subway_on,c1016d5c0d9998594a4632ef10f685ba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:54:39,subway_off,c1016d5c0d9998594a4632ef10f685ba,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:49:00,subway_on,30627d6ebeca5bf58b86ad3af2f1474a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:20:53,subway_off,30627d6ebeca5bf58b86ad3af2f1474a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:40:23,subway_on,504e90a1b8997689f0c5671cdfb8399a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:11:45,subway_off,504e90a1b8997689f0c5671cdfb8399a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:48:28,subway_on,9a64ac521af7ddbcaa854bf46ecd550a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:18:20,subway_off,9a64ac521af7ddbcaa854bf46ecd550a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 06:43:46,subway_on,5c60f83201b53ff195e61f83e3ea9aac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:10:04,subway_off,5c60f83201b53ff195e61f83e3ea9aac,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:33:15,subway_on,427b83a14a190f0d881c693deb88baf4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:02:39,subway_off,427b83a14a190f0d881c693deb88baf4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 06:38:03,subway_on,8aa3a8168da4bc04e767e549958db62f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:05:59,subway_off,8aa3a8168da4bc04e767e549958db62f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:02:35,subway_on,79bab5f37aa9dfdf480da58cedda8d85,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:29:05,subway_off,79bab5f37aa9dfdf480da58cedda8d85,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:01:12,subway_on,52d413f705ffdf000a5f17b7458eb0ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:31:31,subway_off,52d413f705ffdf000a5f17b7458eb0ce,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:38:56,subway_on,f242d5bc846cd35a703584de10ed542b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:14:13,subway_off,f242d5bc846cd35a703584de10ed542b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:17:06,subway_on,046eba782ca6437a930a55b113d8e9db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:45:37,subway_off,046eba782ca6437a930a55b113d8e9db,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:26:57,subway_on,936810a9d6991e79ac38feed1bf48294,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:54:30,subway_off,936810a9d6991e79ac38feed1bf48294,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:29:33,subway_on,2748c4262a813c0496143389e355c4d6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:58:10,subway_off,2748c4262a813c0496143389e355c4d6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:32:25,subway_on,7de66ad5f8a38be7d67042b258f8dfdf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:04:53,subway_off,7de66ad5f8a38be7d67042b258f8dfdf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:39:53,subway_on,607f11c9ce012d5bd4cdc600abb1d001,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:10:17,subway_off,607f11c9ce012d5bd4cdc600abb1d001,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:17:19,subway_on,d31a05773d6fede0e59dcbffb2fe73c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:47:52,subway_off,d31a05773d6fede0e59dcbffb2fe73c0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:18:44,subway_on,03741c98d05c7bdaa52ccf7ca12b6b7d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:42:59,subway_off,03741c98d05c7bdaa52ccf7ca12b6b7d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:25:51,subway_on,7f8e300008cf2f69ddd949b6e4875b83,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:59:10,subway_off,7f8e300008cf2f69ddd949b6e4875b83,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:45:11,subway_on,5100b7b74c6639991bf627412fbfda65,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:15:45,subway_off,5100b7b74c6639991bf627412fbfda65,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:29:54,subway_on,3a0f78952523770d603fbdd07d328848,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:01:52,subway_off,3a0f78952523770d603fbdd07d328848,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:46:05,subway_on,a7716c543248927e1f8e1c0b6b6fd9bc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:15:54,subway_off,a7716c543248927e1f8e1c0b6b6fd9bc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:10:58,subway_on,1a1c3307f7219784b59ff91e7bee583d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:43:21,subway_off,1a1c3307f7219784b59ff91e7bee583d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:07:03,subway_on,8ce36bf9c73f2aedab24fdf81f238709,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:35:23,subway_off,8ce36bf9c73f2aedab24fdf81f238709,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:21:39,subway_on,859e282f03cf3fc6206610b33da3beee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:52:44,subway_off,859e282f03cf3fc6206610b33da3beee,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:59:35,subway_on,37d00c00647ae7cacc1a59b093a6bdfe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:29:34,subway_off,37d00c00647ae7cacc1a59b093a6bdfe,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:45:03,subway_on,983b3b3bfe3c8676533470af1bed45c4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:17:24,subway_off,983b3b3bfe3c8676533470af1bed45c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:13:29,subway_on,48217bb12f5a44e37851f84dff15d98e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:43:22,subway_off,48217bb12f5a44e37851f84dff15d98e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:06:55,subway_on,14ecc9712dc873865ad8ab87e3c2cd4e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:34:37,subway_off,14ecc9712dc873865ad8ab87e3c2cd4e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:46:37,subway_on,5e075fd02729c3e08ce7e1790ef70f36,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:15:19,subway_off,5e075fd02729c3e08ce7e1790ef70f36,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:54:31,subway_on,7f4ccf5bde310aa4152bf346f4e2e9b8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:23:58,subway_off,7f4ccf5bde310aa4152bf346f4e2e9b8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:04:31,subway_on,5a7c1f282471e25c2d8f14973fa4277f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:35:05,subway_off,5a7c1f282471e25c2d8f14973fa4277f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:24:27,subway_on,59580bf9147716552418ac16708058a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:54:53,subway_off,59580bf9147716552418ac16708058a7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:50:30,subway_on,71dc690c40f311a9b6a3f8c489cf1d3c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:23:33,subway_off,71dc690c40f311a9b6a3f8c489cf1d3c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:57:19,subway_on,06f7ad67783fe09e8ff389f31aaf5e35,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:31,subway_off,06f7ad67783fe09e8ff389f31aaf5e35,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:14:53,subway_on,230801b7b02aa7f28ed157a4f811ca12,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:45:53,subway_off,230801b7b02aa7f28ed157a4f811ca12,1
1907,1ebd995b13c158316832b8328d04387f,357路,2016-09-06 07:39:23,bus_on,1aa93cb2b3de5acbee65a56ea8fb3220,0
1861,1ebd995b13c158316832b8328d04387f,357路,2016-09-06 07:45:36,bus_off,1aa93cb2b3de5acbee65a56ea8fb3220,1
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-06 08:40:57,bus_on,1aa93cb2b3de5acbee65a56ea8fb3220,2
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-06 08:43:54,bus_off,1aa93cb2b3de5acbee65a56ea8fb3220,3
