grid_id,key,route,time,type,card,stage
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:14:34,subway_off,9059bc30592cc1503be701bc4b376b1b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:40:33,subway_on,6d4f352a7842434345908c0eda253229,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:08:39,subway_off,6d4f352a7842434345908c0eda253229,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:00:01,subway_on,103feda4e84bbe201fe5ca7d998f21c4,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:29:48,subway_off,103feda4e84bbe201fe5ca7d998f21c4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:56:39,subway_on,4313280657aafb3a0cbc8e83f93adb62,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:32:34,subway_off,4313280657aafb3a0cbc8e83f93adb62,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:37:28,subway_on,45963f279f855cb68edce2d41f5efcf0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:09:35,subway_off,45963f279f855cb68edce2d41f5efcf0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:05:38,subway_on,f435fc6e0fa8026905a02d4e99250de8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:33:19,subway_off,f435fc6e0fa8026905a02d4e99250de8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:34:54,subway_on,4677da468cc5ebddaf421194b6395c2e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:07:42,subway_off,4677da468cc5ebddaf421194b6395c2e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:04:36,subway_on,17d79bc1c970a888913954bf656ff73f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:33:27,subway_off,17d79bc1c970a888913954bf656ff73f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:22:09,subway_on,c910217416723a3549d1367c1d78cffc,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:50:25,subway_off,c910217416723a3549d1367c1d78cffc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:53:01,subway_on,14550fe4db0f731c49aad652866a48e8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:24:27,subway_off,14550fe4db0f731c49aad652866a48e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:22:03,subway_on,e88c6d3ff01bf46c36451561ba13df8d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:52:52,subway_off,e88c6d3ff01bf46c36451561ba13df8d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:15:06,subway_on,7a2bb6fb2c5f40a800eb8d8eb044f5e6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:44:24,subway_off,7a2bb6fb2c5f40a800eb8d8eb044f5e6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:33:41,subway_on,015ccb1a49fa3b3dd72d3b1faff25eee,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:02:43,subway_off,015ccb1a49fa3b3dd72d3b1faff25eee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:10:21,subway_on,efc6a56a7db3eeb3483088cc688b7e79,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:44:14,subway_off,efc6a56a7db3eeb3483088cc688b7e79,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:06:58,subway_on,c73fca7318cdf041d00459f53dcf8a7a,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:40:00,subway_off,c73fca7318cdf041d00459f53dcf8a7a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:24:08,subway_on,5d473d2cc15027bc3784ddfff12bc48c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:54:34,subway_off,5d473d2cc15027bc3784ddfff12bc48c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:20:53,subway_on,47c44e9d44de419d5326ceb501e539b7,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:50:31,subway_off,47c44e9d44de419d5326ceb501e539b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:36:01,subway_on,4aea6a19d4416616f99288d4d6bf4bac,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:04:08,subway_off,4aea6a19d4416616f99288d4d6bf4bac,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:48:24,subway_on,cc9068bcd9be18d1c5c95402ff1edc9a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:19:37,subway_off,cc9068bcd9be18d1c5c95402ff1edc9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:24:02,subway_on,9ebb6bc0dff90cf09e5984e982e6188d,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:55:21,subway_off,9ebb6bc0dff90cf09e5984e982e6188d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:15:54,subway_on,21968a74e8b3c45f6ca9a843d7a2f69b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:42:49,subway_off,21968a74e8b3c45f6ca9a843d7a2f69b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:28:28,subway_on,f9f48f9420327d118b3b1af643ddb49e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 06:57:44,subway_off,f9f48f9420327d118b3b1af643ddb49e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:51:36,subway_on,72fdbd4f85aa9131db862702317838fa,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:24:42,subway_off,72fdbd4f85aa9131db862702317838fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:11:44,subway_on,3d16d1ab6253727e731fade6aea0691f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:42:36,subway_off,3d16d1ab6253727e731fade6aea0691f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:39:02,subway_on,25d0b8f303d601b66d739101c2c6aeca,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:10:07,subway_off,25d0b8f303d601b66d739101c2c6aeca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:39:15,subway_on,0c6b5a0367f5cd5e9d93779a7742dfc1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:09:57,subway_off,0c6b5a0367f5cd5e9d93779a7742dfc1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:22:51,subway_on,13ee3c4ceacd8fc5b871378b960401a8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:55:05,subway_off,13ee3c4ceacd8fc5b871378b960401a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:40:03,subway_on,7caf0db522fd9fd5fc68a082b5358f69,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:10:03,subway_off,7caf0db522fd9fd5fc68a082b5358f69,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:37:57,subway_on,74935a4cea172e27a00f98b6bd93fe16,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:05:14,subway_off,74935a4cea172e27a00f98b6bd93fe16,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:40:16,subway_on,73bac5d09befa5cea410db499570e521,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:08:31,subway_off,73bac5d09befa5cea410db499570e521,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:10:16,subway_on,5a596ff71c43a80cec7c3fad328c6c85,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:41:48,subway_off,5a596ff71c43a80cec7c3fad328c6c85,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:27:44,subway_on,fee82a19191f906b515d149b0562ff8e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:54:41,subway_off,fee82a19191f906b515d149b0562ff8e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:29:41,subway_on,ca411c994c7b22127560c37a39f6a893,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 06:57:29,subway_off,ca411c994c7b22127560c37a39f6a893,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:56:52,subway_on,721250cc2217cdbcdf9b910d120375bf,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:29:35,subway_off,721250cc2217cdbcdf9b910d120375bf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:07:33,subway_on,979df43fc300d00fe257ebea759fe759,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:36:18,subway_off,979df43fc300d00fe257ebea759fe759,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:50:01,subway_on,cff44ed20700dd1fe8849e6886fecd94,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:18:00,subway_off,cff44ed20700dd1fe8849e6886fecd94,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:33:31,subway_on,81302f90081ccfeba35c00d7755bff5d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:02:27,subway_off,81302f90081ccfeba35c00d7755bff5d,1
1954,dd0b07b0cc37c3339ae9068a801ecabb,372,2016-09-28 08:11:14,bus_on,ac7efcb1caa3735dade177d08df1b20e,0
1907,dd0b07b0cc37c3339ae9068a801ecabb,372,2016-09-28 08:13:12,bus_off,ac7efcb1caa3735dade177d08df1b20e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:19:36,subway_on,ac7efcb1caa3735dade177d08df1b20e,2
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:55:19,subway_off,ac7efcb1caa3735dade177d08df1b20e,3
