grid_id,key,route,time,type,card,stage
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:41:57,subway_off,f435fc6e0fa8026905a02d4e99250de8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:15:58,subway_on,201aaf408a7fc5420c3de09fafb3c45b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:50:15,subway_off,201aaf408a7fc5420c3de09fafb3c45b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:32:14,subway_on,4677da468cc5ebddaf421194b6395c2e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:05:38,subway_off,4677da468cc5ebddaf421194b6395c2e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:22:55,subway_on,cc18f76a0304e899d6931d8f7f5cdc57,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:52:19,subway_off,cc18f76a0304e899d6931d8f7f5cdc57,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:04:40,subway_on,fb7e7655825906046da819ed0fd88ab6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:36:23,subway_off,fb7e7655825906046da819ed0fd88ab6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:10:50,subway_on,260b7c142924cfe63f62b5407a74e773,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:39:44,subway_off,260b7c142924cfe63f62b5407a74e773,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:09:15,subway_on,17d79bc1c970a888913954bf656ff73f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:39:52,subway_off,17d79bc1c970a888913954bf656ff73f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:14:17,subway_on,ce73f2b25cde84307c2c71dcbe1ae8e9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:42:46,subway_off,ce73f2b25cde84307c2c71dcbe1ae8e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:47:44,subway_on,6d85c20b52ed228517a6e3f9d1a4586e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:21:29,subway_off,6d85c20b52ed228517a6e3f9d1a4586e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:23:23,subway_on,c910217416723a3549d1367c1d78cffc,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:52:32,subway_off,c910217416723a3549d1367c1d78cffc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:15:13,subway_on,0e648f71fc601820aa2bcfab5b833407,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:42:23,subway_off,0e648f71fc601820aa2bcfab5b833407,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:54:30,subway_on,14550fe4db0f731c49aad652866a48e8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:35:49,subway_off,14550fe4db0f731c49aad652866a48e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:08:13,subway_on,7a2bb6fb2c5f40a800eb8d8eb044f5e6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:37:06,subway_off,7a2bb6fb2c5f40a800eb8d8eb044f5e6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:41:00,subway_on,c73a07742198670ff97afa750cc401d1,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:52:58,subway_off,c73a07742198670ff97afa750cc401d1,1
1719,cf8c2362235db4765b70ef43c486fc3c,321路,2016-09-09 07:55:10,bus_on,c73a07742198670ff97afa750cc401d1,2
1716,cf8c2362235db4765b70ef43c486fc3c,321路,2016-09-09 08:16:12,bus_off,c73a07742198670ff97afa750cc401d1,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:21:30,subway_on,5d473d2cc15027bc3784ddfff12bc48c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:52:05,subway_off,5d473d2cc15027bc3784ddfff12bc48c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:51:34,subway_on,49173a25a9d9260074af297a2bf79469,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:22:58,subway_off,49173a25a9d9260074af297a2bf79469,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:19:19,subway_on,47c44e9d44de419d5326ceb501e539b7,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:50:11,subway_off,47c44e9d44de419d5326ceb501e539b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:53:21,subway_on,518839efcf98e286ac06b2532dd7012b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:22:55,subway_off,518839efcf98e286ac06b2532dd7012b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:35:03,subway_on,4aea6a19d4416616f99288d4d6bf4bac,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:04:37,subway_off,4aea6a19d4416616f99288d4d6bf4bac,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:44:59,subway_on,cc9068bcd9be18d1c5c95402ff1edc9a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:20:15,subway_off,cc9068bcd9be18d1c5c95402ff1edc9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:55:09,subway_on,72fdbd4f85aa9131db862702317838fa,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:26:44,subway_off,72fdbd4f85aa9131db862702317838fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:25:35,subway_on,2ee98270511bc0123a1aaff13f387514,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:54:46,subway_off,2ee98270511bc0123a1aaff13f387514,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:54:52,subway_on,8e5839338c174fd12a0711c88e84887c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:38:03,subway_off,8e5839338c174fd12a0711c88e84887c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:39:47,subway_on,25d0b8f303d601b66d739101c2c6aeca,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:10:40,subway_off,25d0b8f303d601b66d739101c2c6aeca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:36:43,subway_on,0c6b5a0367f5cd5e9d93779a7742dfc1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:08:21,subway_off,0c6b5a0367f5cd5e9d93779a7742dfc1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:18:46,subway_on,13ee3c4ceacd8fc5b871378b960401a8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:50:16,subway_off,13ee3c4ceacd8fc5b871378b960401a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:37:12,subway_on,7caf0db522fd9fd5fc68a082b5358f69,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:08:25,subway_off,7caf0db522fd9fd5fc68a082b5358f69,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:08:33,subway_on,5a596ff71c43a80cec7c3fad328c6c85,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:39:31,subway_off,5a596ff71c43a80cec7c3fad328c6c85,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:27:12,subway_on,fee82a19191f906b515d149b0562ff8e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:55:15,subway_off,fee82a19191f906b515d149b0562ff8e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:34:07,subway_on,ca411c994c7b22127560c37a39f6a893,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:03:26,subway_off,ca411c994c7b22127560c37a39f6a893,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:00:55,subway_on,bac28dd201d17549673860ccd3021108,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:31:08,subway_off,bac28dd201d17549673860ccd3021108,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:37:32,subway_on,0a8669b15aca4e1df7f745aadf4f9681,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:09:02,subway_off,0a8669b15aca4e1df7f745aadf4f9681,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:47:39,subway_on,721250cc2217cdbcdf9b910d120375bf,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:20:13,subway_off,721250cc2217cdbcdf9b910d120375bf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:49:47,subway_on,cff44ed20700dd1fe8849e6886fecd94,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:18:00,subway_off,cff44ed20700dd1fe8849e6886fecd94,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:33:17,subway_on,81302f90081ccfeba35c00d7755bff5d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:02:46,subway_off,81302f90081ccfeba35c00d7755bff5d,1
