grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:44:40,subway_off,262429.0,e5d7d761fb1ea29f5934670467d7314e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:38:43,subway_on,262676.0,a776c7447dca0d76a8016df3412e1ab4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:20:35,subway_off,262676.0,a776c7447dca0d76a8016df3412e1ab4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:40:13,subway_on,262738.0,a7decd35bdb6ddef4aa42f87fee3b1e9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:21:34,subway_off,262738.0,a7decd35bdb6ddef4aa42f87fee3b1e9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:50:40,subway_on,262767.0,c151d0fd200959f5d1a9ceec9f55774a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:42:14,subway_off,262767.0,c151d0fd200959f5d1a9ceec9f55774a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:35:35,subway_on,262861.0,5f5cd3a482bcba6f07136012f816b7d0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:14:50,subway_off,262861.0,5f5cd3a482bcba6f07136012f816b7d0,1
660,7ff15ee84eb75d1c48d6668eda43a3d2,311,2016-09-05 07:47:50,bus_on,282339.0,2c1c4f614bf81190d2b7fc48e06221e9,0
1530,7ff15ee84eb75d1c48d6668eda43a3d2,311,2016-09-05 09:07:31,bus_off,282339.0,2c1c4f614bf81190d2b7fc48e06221e9,1
660,ac58cae00e967621ab3667c497da7ed4,320线（非融资混动）,2016-09-05 07:06:00,bus_on,333144.0,48d317e3149abdc5dd010a9ec9d85278,0
1530,ac58cae00e967621ab3667c497da7ed4,320线（非融资混动）,2016-09-05 07:55:40,bus_off,333144.0,48d317e3149abdc5dd010a9ec9d85278,1
660,9dc8cf02f1f7c938e8d5b990d5940291,320路,2016-09-05 07:23:04,bus_on,352299.0,a31cf12f6afd221b4067227ba8a8add3,0
704,9dc8cf02f1f7c938e8d5b990d5940291,320路,2016-09-05 07:31:21,bus_off,352299.0,a31cf12f6afd221b4067227ba8a8add3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:10:30,subway_on,352299.0,a31cf12f6afd221b4067227ba8a8add3,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:31:32,subway_off,352299.0,a31cf12f6afd221b4067227ba8a8add3,3
660,7aed29a189e9d92ccc2f85676403ac33,311,2016-09-05 07:22:00,bus_on,402510.0,678db1a73b9913d8713360ddaae9ac90,0
1530,7aed29a189e9d92ccc2f85676403ac33,311,2016-09-05 08:39:18,bus_off,402510.0,678db1a73b9913d8713360ddaae9ac90,1
660,54e33ac574945656f642d55f11247722,观光一线,2016-09-05 07:46:45,bus_on,456758.0,be79240d29c9822027bdbd582095adc7,0
796,54e33ac574945656f642d55f11247722,观光一线,2016-09-05 07:58:32,bus_off,456758.0,be79240d29c9822027bdbd582095adc7,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:18:37,subway_on,456758.0,be79240d29c9822027bdbd582095adc7,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:39:39,subway_off,456758.0,be79240d29c9822027bdbd582095adc7,3
660,25592a45211184249bebe4cbc7be2f1b,观光一线,2016-09-05 06:37:20,bus_on,508455.0,76ba63baaaed1ea8ab19bde0f7eef087,0
751,25592a45211184249bebe4cbc7be2f1b,观光一线,2016-09-05 06:41:41,bus_off,508455.0,76ba63baaaed1ea8ab19bde0f7eef087,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 06:56:11,subway_on,508455.0,76ba63baaaed1ea8ab19bde0f7eef087,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 07:17:49,subway_off,508455.0,76ba63baaaed1ea8ab19bde0f7eef087,3
