grid_id,key,route,time,type,card,stage
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:45:22,subway_off,065840a64203b878fff1e418700b6942,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:38:11,subway_on,a94f4d0291d52fc7f34ee1c238e65f18,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:51:29,subway_off,a94f4d0291d52fc7f34ee1c238e65f18,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:56:17,subway_on,682d911fd453fff082931a9589a9da0e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:11:47,subway_off,682d911fd453fff082931a9589a9da0e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:38:44,subway_on,5116098c5485ed4e0fffb5a4d225f619,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:50:05,subway_off,5116098c5485ed4e0fffb5a4d225f619,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:41:32,subway_on,0c940517fb5a6fab51b749a2404b94a4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:50:12,subway_off,0c940517fb5a6fab51b749a2404b94a4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:42:20,subway_on,182309316c41b5315705d98cd3d5adb6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:50:23,subway_off,182309316c41b5315705d98cd3d5adb6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:29:37,subway_on,376f75dc6472a3c6600b67561d2de9a7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:41:12,subway_off,376f75dc6472a3c6600b67561d2de9a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:36:13,subway_on,c6e5183f2bef2fd162871ee472227c9c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:45:45,subway_off,c6e5183f2bef2fd162871ee472227c9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:32:07,subway_on,4c8c658ed248f3a54334cc182e7e1498,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:44:37,subway_off,4c8c658ed248f3a54334cc182e7e1498,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:23:42,subway_on,2ddabfe9a400ef73d37fa289dd534cb2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:37:03,subway_off,2ddabfe9a400ef73d37fa289dd534cb2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:08:13,subway_on,a071728c33916cdd1fb5d6643f81dec1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:19:15,subway_off,a071728c33916cdd1fb5d6643f81dec1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:12:40,subway_on,7aa583cc464e2682ef664056e6f69700,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:26:00,subway_off,7aa583cc464e2682ef664056e6f69700,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:40:05,subway_on,c6fa0acedbe8e1ede25751f6631f5a52,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:52:26,subway_off,c6fa0acedbe8e1ede25751f6631f5a52,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:40:09,subway_on,28526510207f55134055813bbe20dd1a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:50:10,subway_off,28526510207f55134055813bbe20dd1a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:34:14,subway_on,8e8cb2ec4fd7ef822d7ba90bea68b1a8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 07:42:05,subway_off,8e8cb2ec4fd7ef822d7ba90bea68b1a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:08:13,subway_on,3bea0a4bf13e689026449cc6f125cc9c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:23:26,subway_off,3bea0a4bf13e689026449cc6f125cc9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:55:48,subway_on,6724a159e0b8d6eb90b6ef83597f392d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:12:37,subway_off,6724a159e0b8d6eb90b6ef83597f392d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:10:46,subway_on,1d9e52215f6f5820fdaff02f4c739620,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:28:21,subway_off,1d9e52215f6f5820fdaff02f4c739620,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:08:32,subway_on,faef511dc6e8c914db0e54cdc58a2a34,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:27:03,subway_off,faef511dc6e8c914db0e54cdc58a2a34,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:29:17,subway_on,65b46e565789c0c1b9c9809eeea945ff,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:38:40,subway_off,65b46e565789c0c1b9c9809eeea945ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:39:55,subway_on,8be5d7156c9d7c4b6a645b655ad0ac57,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:49:50,subway_off,8be5d7156c9d7c4b6a645b655ad0ac57,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:05:02,subway_on,586b6b791ff3eff975481f6efa89623a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:20:06,subway_off,586b6b791ff3eff975481f6efa89623a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:57:28,subway_on,c787ea569c9ced4afcfaf25e5fa18f6d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:07:05,subway_off,c787ea569c9ced4afcfaf25e5fa18f6d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:27:20,subway_on,f4671e7abf85847125dd14242ef9f833,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:37:38,subway_off,f4671e7abf85847125dd14242ef9f833,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:42:58,subway_on,e670439647410788031240b476a18326,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:55:21,subway_off,e670439647410788031240b476a18326,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:46:37,subway_on,d4cc77451d2bea76c6ec4cde982ca128,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:00:14,subway_off,d4cc77451d2bea76c6ec4cde982ca128,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:31:50,subway_on,3ff4aa27754c2ed7680c15a2d2c60b78,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:47:51,subway_off,3ff4aa27754c2ed7680c15a2d2c60b78,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:10:07,subway_on,adbf4ee923dad73b992a93b10ff26a8c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:23:27,subway_off,adbf4ee923dad73b992a93b10ff26a8c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:44:37,subway_on,4415be0381abf8426b7484764804bc7a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:55:24,subway_off,4415be0381abf8426b7484764804bc7a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:46:58,subway_on,36bec8723da73f3d5036037d4c82fdfe,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:55:07,subway_off,36bec8723da73f3d5036037d4c82fdfe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:31:31,subway_on,e60cc4f566f3ed2d2136bf992153cd81,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:47:10,subway_off,e60cc4f566f3ed2d2136bf992153cd81,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:25:34,subway_on,2603a34610333d12e8d5456809218d48,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:39:10,subway_off,2603a34610333d12e8d5456809218d48,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:27:15,subway_on,7ec483f8fb033ec07d414eca86d9a789,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:44:04,subway_off,7ec483f8fb033ec07d414eca86d9a789,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:30:01,subway_on,69d39808c690f685a296fb3713591115,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:41:48,subway_off,69d39808c690f685a296fb3713591115,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:38:14,subway_on,2c03dae87703c5d9a7b33add0340efb4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:48:09,subway_off,2c03dae87703c5d9a7b33add0340efb4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:02:19,subway_on,b468bb7491fd1d4abc45b7f798f1f8f3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:14:50,subway_off,b468bb7491fd1d4abc45b7f798f1f8f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:30:41,subway_on,82695b55f5efc4f59401553fff18d0ec,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:43:08,subway_off,82695b55f5efc4f59401553fff18d0ec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:37:13,subway_on,7fc4bea976ef1499453ba1fb645a45a7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:50:50,subway_off,7fc4bea976ef1499453ba1fb645a45a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:51:22,subway_on,6749ac970895f22c946611604156758a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:05:00,subway_off,6749ac970895f22c946611604156758a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:03:58,subway_on,5e23f4640f2bc1e259801186157faabf,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:19:01,subway_off,5e23f4640f2bc1e259801186157faabf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:07:22,subway_on,a8ef8ad9a418daf9f9c0b7852728f99c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:21:47,subway_off,a8ef8ad9a418daf9f9c0b7852728f99c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:41:59,subway_on,889cb73487bda2848806025bc2302417,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:52:19,subway_off,889cb73487bda2848806025bc2302417,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:08:12,subway_on,58f6d5110ed9939f09f3e565058cd914,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:21:33,subway_off,58f6d5110ed9939f09f3e565058cd914,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:58:30,subway_on,837c76ad699fa517ede6223667449b36,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:09:37,subway_off,837c76ad699fa517ede6223667449b36,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:38:28,subway_on,58c6d55bbfaff11ec861dad0c2a13a24,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:45:27,subway_off,58c6d55bbfaff11ec861dad0c2a13a24,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:46:28,subway_on,e03db269c18f80616a766cbc0074be19,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:00:10,subway_off,e03db269c18f80616a766cbc0074be19,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:56:46,subway_on,1d3261ca7e608447d60a1c9425c84662,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:08:59,subway_off,1d3261ca7e608447d60a1c9425c84662,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:08:19,subway_on,4b0bb2521d40d5676e2b464bd2fc6c64,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 07:14:54,subway_off,4b0bb2521d40d5676e2b464bd2fc6c64,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:11:25,subway_on,33b2b6d8bb0356113c982da0d1f7c810,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:24:03,subway_off,33b2b6d8bb0356113c982da0d1f7c810,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:58:18,subway_on,7b9ab2a08b989a47382c36469bd5aff3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:09:17,subway_off,7b9ab2a08b989a47382c36469bd5aff3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:27:31,subway_on,eb5df10aa8823e42ae5f35b33f094a07,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:43:58,subway_off,eb5df10aa8823e42ae5f35b33f094a07,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:24:58,subway_on,839f7d778f08475bd1bc55dce950a96e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:44:02,subway_off,839f7d778f08475bd1bc55dce950a96e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:22:42,subway_on,ef39faebdd2314323134c3a9a8e695b0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:39:30,subway_off,ef39faebdd2314323134c3a9a8e695b0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:20:20,subway_on,97d45dd5a70b4f2ac8d52c5f9a3c04ac,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:30:35,subway_off,97d45dd5a70b4f2ac8d52c5f9a3c04ac,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:24:15,subway_on,4393245c9a2c8017283ade086103fba7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:38:34,subway_off,4393245c9a2c8017283ade086103fba7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:42:50,subway_on,9bb65dc03bd159b8855dbba5a5d78eef,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:56:59,subway_off,9bb65dc03bd159b8855dbba5a5d78eef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:29:39,subway_on,5f34f882ef6619757e1c0132b9016066,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:46:21,subway_off,5f34f882ef6619757e1c0132b9016066,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:11:45,subway_on,f188fa891601b25901d9721bead9659b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:25:11,subway_off,f188fa891601b25901d9721bead9659b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:52:53,subway_on,ba9d98e4ca39ec3ec4ba2e228aca21ba,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:04:45,subway_off,ba9d98e4ca39ec3ec4ba2e228aca21ba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:10:30,subway_on,345723d51f6a9067d40c919ed49e6048,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:19:17,subway_off,345723d51f6a9067d40c919ed49e6048,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:39:42,subway_on,8e6c94d9583f2a19ed174a19533c3354,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:50:26,subway_off,8e6c94d9583f2a19ed174a19533c3354,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:18:11,subway_on,e5082e3f80842437f9e2ace6494467b5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:32:11,subway_off,e5082e3f80842437f9e2ace6494467b5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:32:01,subway_on,97e85731c166f964e35387a9f309989f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:44:03,subway_off,97e85731c166f964e35387a9f309989f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:08:10,subway_on,c72f60721ac588f79486e691d0ddf406,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:19:25,subway_off,c72f60721ac588f79486e691d0ddf406,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:44:55,subway_on,765fd25101b34f443f94cd57cbd07f55,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:56:09,subway_off,765fd25101b34f443f94cd57cbd07f55,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:19:25,subway_on,5b47033e05803e2e7b7df4a33711cf04,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:36:33,subway_off,5b47033e05803e2e7b7df4a33711cf04,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:41:41,subway_on,6f5f5f1453cfe38b08a8e665234ff3f3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:51:56,subway_off,6f5f5f1453cfe38b08a8e665234ff3f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:44:01,subway_on,11074dabfae52a2c00454e57b10de8ff,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:01:38,subway_off,11074dabfae52a2c00454e57b10de8ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:33:29,subway_on,3d138477206ca97c612c523ce3edcab6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:45:48,subway_off,3d138477206ca97c612c523ce3edcab6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:33:38,subway_on,01c2959a37c727c188b0f353c243332a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:45:40,subway_off,01c2959a37c727c188b0f353c243332a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:35:04,subway_on,57441b9630d9d34a8c6d19e9fc29760c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:44:13,subway_off,57441b9630d9d34a8c6d19e9fc29760c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:03:31,subway_on,d7570f40ae6711d944ac50bb3117eb12,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:11:50,subway_off,d7570f40ae6711d944ac50bb3117eb12,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:46:50,subway_on,4078f1adce103e6e4ec4a6f68a53f235,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:56:53,subway_off,4078f1adce103e6e4ec4a6f68a53f235,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:41:28,subway_on,a11b70d6da7decc5bb14f7737caec070,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:51:52,subway_off,a11b70d6da7decc5bb14f7737caec070,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:34:19,subway_on,36ad9deeccc98f1e8d244857d28fc46a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:54:29,subway_off,36ad9deeccc98f1e8d244857d28fc46a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:58:15,subway_on,e28cf873b56632e6c2315fd2f6a7fe9e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:09:20,subway_off,e28cf873b56632e6c2315fd2f6a7fe9e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:02:38,subway_on,66e08dcbc9ac08e3587b01c92eaa592c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:17:48,subway_off,66e08dcbc9ac08e3587b01c92eaa592c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:18:08,subway_on,206ef63a04a38a594a8af5db66ee585e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 07:28:11,subway_off,206ef63a04a38a594a8af5db66ee585e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:20:49,subway_on,83e4ffb50a03d7dc9ff8c0fe166f5ef2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:44:23,subway_off,83e4ffb50a03d7dc9ff8c0fe166f5ef2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:49:50,subway_on,eeeedcab77632e2175acb0c2bd3bdf07,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:58:02,subway_off,eeeedcab77632e2175acb0c2bd3bdf07,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:47:02,subway_on,9492dfdf04a4b0ff2df0c05afe2bd469,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:00:20,subway_off,9492dfdf04a4b0ff2df0c05afe2bd469,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:16:30,subway_on,fd03a1b822879cbf8d1227592bd7320b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:29:44,subway_off,fd03a1b822879cbf8d1227592bd7320b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:25:38,subway_on,e99ddd2efaf0258d47c380e4eaea665a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:46:35,subway_off,e99ddd2efaf0258d47c380e4eaea665a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:16:56,subway_on,9115b10a90a9bcebc1a511f519dfdeb5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:30:04,subway_off,9115b10a90a9bcebc1a511f519dfdeb5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:49:30,subway_on,24fe97bb9b35a74380d776cddbaad958,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:02:28,subway_off,24fe97bb9b35a74380d776cddbaad958,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:11:28,subway_on,b4346e0ed8cfe5949249146e093d64ad,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 07:17:46,subway_off,b4346e0ed8cfe5949249146e093d64ad,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:57:46,subway_on,f8d2082bf2041c92561339ab830125bc,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:14:40,subway_off,f8d2082bf2041c92561339ab830125bc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:25:38,subway_on,0c8fc77d3e1cd1c6475d8b569dc5aaea,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:39:08,subway_off,0c8fc77d3e1cd1c6475d8b569dc5aaea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:28:27,subway_on,e7b7dc01661296d83ac32890e695ec66,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 07:37:52,subway_off,e7b7dc01661296d83ac32890e695ec66,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:22:32,subway_on,8f0af054485e153bfe6da7bf1fe8c0fc,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:38:45,subway_off,8f0af054485e153bfe6da7bf1fe8c0fc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:11:51,subway_on,3d494236fd406ca1581ac3fdd6ffc74d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:34:23,subway_off,3d494236fd406ca1581ac3fdd6ffc74d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:56:47,subway_on,279100a792651dc1c586b9971f315e3c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:06:27,subway_off,279100a792651dc1c586b9971f315e3c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:19:51,subway_on,0b15eea8b0cb0d459c12db340ec81f27,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:32:41,subway_off,0b15eea8b0cb0d459c12db340ec81f27,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:40:10,subway_on,de33a96163c9669897fada3b8012b020,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:50:08,subway_off,de33a96163c9669897fada3b8012b020,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:44:52,subway_on,305f3a3f76186dd508f4b38b131ee5c1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:53:24,subway_off,305f3a3f76186dd508f4b38b131ee5c1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:00:37,subway_on,f43be78982ad0328b4d82960ff6f6da5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:16:37,subway_off,f43be78982ad0328b4d82960ff6f6da5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 06:45:13,subway_on,130b83668c9a04f41fed538343f86444,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:04:46,subway_off,130b83668c9a04f41fed538343f86444,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:44:31,subway_on,3559c2548b2386bdb032e294b72aa708,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:55:17,subway_off,3559c2548b2386bdb032e294b72aa708,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:02:31,subway_on,6dcbcdeeedabaff76c244e12c9029a14,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:24:16,subway_off,6dcbcdeeedabaff76c244e12c9029a14,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:22:21,subway_on,697421e79c5fec18e3046033c358719e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:36:56,subway_off,697421e79c5fec18e3046033c358719e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:36:18,subway_on,224a66e4889b7ddd41755190c9db015d,0
