grid_id,key,route,time,type,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:22:34,subway_on,acf7500ad8cd6791544db9cc874e5f3d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:43:14,subway_off,acf7500ad8cd6791544db9cc874e5f3d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 06:46:50,subway_on,fd99f2e6a4a3205c0ac108a724437ad8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:05:51,subway_off,fd99f2e6a4a3205c0ac108a724437ad8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:16:31,subway_on,dd606bd8a834e2e1ab151d4bb4f0f415,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:38:31,subway_off,dd606bd8a834e2e1ab151d4bb4f0f415,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:24:30,subway_on,b1557b5a503718bc13fe9709dd423c04,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:45:09,subway_off,b1557b5a503718bc13fe9709dd423c04,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:14:25,subway_on,e787f6fc15620a9597427ac0f14b6f63,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:38:41,subway_off,e787f6fc15620a9597427ac0f14b6f63,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:20:51,subway_on,89cdf33435e108a0bdf6b5f278e42901,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:40:24,subway_off,89cdf33435e108a0bdf6b5f278e42901,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:49:56,subway_on,c6b2dfef8ee18efb8e416a7e1fc98b92,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:11:00,subway_off,c6b2dfef8ee18efb8e416a7e1fc98b92,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:16:30,subway_on,b1cad8ffe6b29787ac0a988a73af6bdf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:38:12,subway_off,b1cad8ffe6b29787ac0a988a73af6bdf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 06:59:16,subway_on,005d941e338ca1bf31beebf20833d6fe,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:19:58,subway_off,005d941e338ca1bf31beebf20833d6fe,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:31:11,subway_on,ef005796465c93aa39a2718fbf7c782a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:50:13,subway_off,ef005796465c93aa39a2718fbf7c782a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:12:38,subway_on,cc49d0d76289527ffb295a3cf9963d52,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:38:16,subway_off,cc49d0d76289527ffb295a3cf9963d52,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:01:23,subway_on,ba586b9d01defb1809757ed37e129844,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:24:16,subway_off,ba586b9d01defb1809757ed37e129844,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:07:27,subway_on,3cac424d8192fe4d73347648bfb8d8da,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:26:38,subway_off,3cac424d8192fe4d73347648bfb8d8da,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:57:15,subway_on,b9ca1fcbaec57358a6fa208a617b2bcf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:18:02,subway_off,b9ca1fcbaec57358a6fa208a617b2bcf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:25:55,subway_on,c7ac81d68ee3b27b304438e21b8964f9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:46:45,subway_off,c7ac81d68ee3b27b304438e21b8964f9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:00:59,subway_on,7c1667a6507ad5494e258332c34fa4b9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:23:59,subway_off,7c1667a6507ad5494e258332c34fa4b9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:50:52,subway_on,0cc1c2edabac7f6399b51aa6b40c1ecf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:11:18,subway_off,0cc1c2edabac7f6399b51aa6b40c1ecf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:16:42,subway_on,cee4d787f98fc5ed1d7f8471cf7c6fbc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:37:34,subway_off,cee4d787f98fc5ed1d7f8471cf7c6fbc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:05:32,subway_on,da9d2e070f436e809cb72b5c5e7ad978,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:26:23,subway_off,da9d2e070f436e809cb72b5c5e7ad978,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:25:08,subway_on,be8dc4f7d314ee857103cfa533677128,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:47:07,subway_off,be8dc4f7d314ee857103cfa533677128,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:34:35,subway_on,6349888be257ac33af93ec04fea1f395,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:56:44,subway_off,6349888be257ac33af93ec04fea1f395,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:58:16,subway_on,ab734c7319d5539010d1f5a8d7581a5b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:17:52,subway_off,ab734c7319d5539010d1f5a8d7581a5b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:30:35,subway_on,7ed7b123a1e8c52f174c22064c85b460,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:49:46,subway_off,7ed7b123a1e8c52f174c22064c85b460,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:35:40,subway_on,8fc70ee41709bb839bf862182330a716,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:56:22,subway_off,8fc70ee41709bb839bf862182330a716,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:39:45,subway_on,ddee057c0c282f03c7a41a6bcae6e09a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:00:24,subway_off,ddee057c0c282f03c7a41a6bcae6e09a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:28:28,subway_on,891bebb005f6f753be7622a2331b5412,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:49:54,subway_off,891bebb005f6f753be7622a2331b5412,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:32:40,subway_on,aa942855be203d9709ee0e239312549e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:53:32,subway_off,aa942855be203d9709ee0e239312549e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:51:59,subway_on,1d7edc08721eef9a024445057c27d5f4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:10:53,subway_off,1d7edc08721eef9a024445057c27d5f4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:30:49,subway_on,2d1f99035ff35fb8d742d0bff286562c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:50:49,subway_off,2d1f99035ff35fb8d742d0bff286562c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:23:24,subway_on,7ef87ca879ba427f2d49dd4a5dccf5cc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:42:50,subway_off,7ef87ca879ba427f2d49dd4a5dccf5cc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:34:16,subway_on,8fb99235c46f81f9c7bbe47052fed4ec,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:53:25,subway_off,8fb99235c46f81f9c7bbe47052fed4ec,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:51:21,subway_on,5f76e4faf0ccc169039375fae31e078e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:11:27,subway_off,5f76e4faf0ccc169039375fae31e078e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:56:10,subway_on,550301c841c547d53716e19b818c1621,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:17:40,subway_off,550301c841c547d53716e19b818c1621,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:07:39,subway_on,d31f5e4c9b34f8acb6cc8072a1a4bde3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:36:16,subway_off,d31f5e4c9b34f8acb6cc8072a1a4bde3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:17:08,subway_on,4af6aa557d70d45a6b6eb62a3d7f8091,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:38:17,subway_off,4af6aa557d70d45a6b6eb62a3d7f8091,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:47:10,subway_on,185178a3fbdb65dd1a2b04abcb091501,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:09:04,subway_off,185178a3fbdb65dd1a2b04abcb091501,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:20:29,subway_on,547c94ac4b356d301544d42d4db79be0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:40:47,subway_off,547c94ac4b356d301544d42d4db79be0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:02:32,subway_on,846f803d4047ebd63411f49c9dba851f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:23:00,subway_off,846f803d4047ebd63411f49c9dba851f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:41:50,subway_on,37c2f8c5dc8c09d41cbf8c266a98f7ad,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:00:29,subway_off,37c2f8c5dc8c09d41cbf8c266a98f7ad,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:54:58,subway_on,28c85cca2164f36d835c84b55afe7a4c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:15:32,subway_off,28c85cca2164f36d835c84b55afe7a4c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:26:59,subway_on,195ce78d74638b81f1954615166d8f69,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:47:30,subway_off,195ce78d74638b81f1954615166d8f69,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:17:49,subway_on,d560440ff25cb052c0719bfdf6bc497e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:38:00,subway_off,d560440ff25cb052c0719bfdf6bc497e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:30:22,subway_on,4305db97b4e5e4a0cd2fb786ff95443b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:50:46,subway_off,4305db97b4e5e4a0cd2fb786ff95443b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:20:42,subway_on,73128ec3ce22c0d19e34611c881a2fb9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:40:36,subway_off,73128ec3ce22c0d19e34611c881a2fb9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:02:55,subway_on,a3d23f02f118ab0b181558d8fd87d3b4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:24:11,subway_off,a3d23f02f118ab0b181558d8fd87d3b4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:32:49,subway_on,5cc54de267ae7138bb39b1689afa300c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:53:25,subway_off,5cc54de267ae7138bb39b1689afa300c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:38:54,subway_on,a143b1ce953efe1b8c2f809bfb9d199a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:00:32,subway_off,a143b1ce953efe1b8c2f809bfb9d199a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:04:00,subway_on,810753d4927d863296356bf2b06501ed,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:28:28,subway_off,810753d4927d863296356bf2b06501ed,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:59:19,subway_on,159782b444f83949997745d5474aacd4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:23:14,subway_off,159782b444f83949997745d5474aacd4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:15:19,subway_on,7402763fde8788aef47f1c865487dc7a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:37:44,subway_off,7402763fde8788aef47f1c865487dc7a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:02:46,subway_on,82157ca5b37aaae75ddf0590aeb17bcd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:23:46,subway_off,82157ca5b37aaae75ddf0590aeb17bcd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 06:57:48,subway_on,c92955cf22f5b55e6ba6931b66a95ca1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:17:09,subway_off,c92955cf22f5b55e6ba6931b66a95ca1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:13:36,subway_on,ec58bb1b2177dd6ab6c719459eabf682,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:35:32,subway_off,ec58bb1b2177dd6ab6c719459eabf682,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:23:18,subway_on,c7731389c8743844f38a128b2f89cf3c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:43:13,subway_off,c7731389c8743844f38a128b2f89cf3c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:27:10,subway_on,23e86f6a423368edfa3ae38adf244a26,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:47:08,subway_off,23e86f6a423368edfa3ae38adf244a26,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:21:32,subway_on,7970e8c88f66347d5506bd1644c52dd4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:43:09,subway_off,7970e8c88f66347d5506bd1644c52dd4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:16:03,subway_on,124cdc1aba84f856b27dcd6b415ed4f2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:38:19,subway_off,124cdc1aba84f856b27dcd6b415ed4f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:22:32,subway_on,660ab36937a82fabebf697803029e3f1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:42:36,subway_off,660ab36937a82fabebf697803029e3f1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:25:26,subway_on,b081dcef2d6f2e4445e6f374e87ec4ac,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:46:41,subway_off,b081dcef2d6f2e4445e6f374e87ec4ac,1
1769,f17df1c20a15f9509abb4b8e2ad1d1dc,321路,2016-11-11 08:27:45,bus_on,404ab24bb91bab810a0a5c985ef6158a,0
1814,f17df1c20a15f9509abb4b8e2ad1d1dc,321路,2016-11-11 08:29:22,bus_off,404ab24bb91bab810a0a5c985ef6158a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:36:30,subway_on,404ab24bb91bab810a0a5c985ef6158a,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:52:15,subway_off,404ab24bb91bab810a0a5c985ef6158a,3
1769,1731c6a95234a8c0961bd3b3943d9bbf,M408,2016-11-11 07:29:15,bus_on,f2caa229208742479a7af402bce45f2c,0
1769,1731c6a95234a8c0961bd3b3943d9bbf,M408,2016-11-11 07:31:58,bus_off,f2caa229208742479a7af402bce45f2c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:42:24,subway_on,f2caa229208742479a7af402bce45f2c,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:00:00,subway_off,f2caa229208742479a7af402bce45f2c,3
1769,bddb1006635a5edc5a3140d62ba2eb00,321路,2016-11-11 08:22:44,bus_on,90409cad3c171e32dbc70ab287ea35be,0
1767,bddb1006635a5edc5a3140d62ba2eb00,321路,2016-11-11 08:29:43,bus_off,90409cad3c171e32dbc70ab287ea35be,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:31:07,subway_on,90409cad3c171e32dbc70ab287ea35be,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:51:49,subway_off,90409cad3c171e32dbc70ab287ea35be,3
1769,afa5cc20f733f74f85be50f6e1e12b0d,M203,2016-11-11 08:19:52,bus_on,5454b5cd2a60d3b8c5b20ba68e708121,0
1767,afa5cc20f733f74f85be50f6e1e12b0d,M203,2016-11-11 08:24:58,bus_off,5454b5cd2a60d3b8c5b20ba68e708121,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:27:56,subway_on,5454b5cd2a60d3b8c5b20ba68e708121,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:43:20,subway_off,5454b5cd2a60d3b8c5b20ba68e708121,3
1769,7ac3ac00af91a83d23f4da313c987d2d,321路,2016-11-11 07:48:04,bus_on,4330d28f5462027c0e4090e2d6f16995,0
1767,7ac3ac00af91a83d23f4da313c987d2d,321路,2016-11-11 07:57:01,bus_off,4330d28f5462027c0e4090e2d6f16995,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:58:52,subway_on,4330d28f5462027c0e4090e2d6f16995,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:18:23,subway_off,4330d28f5462027c0e4090e2d6f16995,3
1769,ef84b888df3a924a2f6958b944d302ca,M203,2016-11-11 07:58:38,bus_on,26cee21ed727f3250f1c9753b26b024e,0
1814,ef84b888df3a924a2f6958b944d302ca,M203,2016-11-11 08:02:45,bus_off,26cee21ed727f3250f1c9753b26b024e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:09:39,subway_on,26cee21ed727f3250f1c9753b26b024e,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:36:05,subway_off,26cee21ed727f3250f1c9753b26b024e,3
