grid_id,key,route,time,type,Unnamed: 0,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:44:34,subway_off,493661.0,90409cad3c171e32dbc70ab287ea35be,3
1769,0f0684a2dc512e393eaca6d39801187f,M224,2016-11-08 07:34:30,bus_on,515750.0,8f76c294bf86347f1518091bda635c2b,0
1769,0f0684a2dc512e393eaca6d39801187f,M224,2016-11-08 07:37:55,bus_off,515750.0,8f76c294bf86347f1518091bda635c2b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:48:44,subway_on,515750.0,8f76c294bf86347f1518091bda635c2b,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:13:33,subway_off,515750.0,8f76c294bf86347f1518091bda635c2b,3
1769,9dd74ee3488b272717ecb62d924c5ebc,M244线,2016-11-08 08:03:56,bus_on,551789.0,26cee21ed727f3250f1c9753b26b024e,0
1767,9dd74ee3488b272717ecb62d924c5ebc,M244线,2016-11-08 08:14:30,bus_off,551789.0,26cee21ed727f3250f1c9753b26b024e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:12:05,subway_on,551789.0,26cee21ed727f3250f1c9753b26b024e,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:34:09,subway_off,551789.0,26cee21ed727f3250f1c9753b26b024e,3
1769,ad90b26a33871db1c36f98c79b338b59,321路,2016-11-08 07:33:09,bus_on,559541.0,f2caa229208742479a7af402bce45f2c,0
1767,ad90b26a33871db1c36f98c79b338b59,321路,2016-11-08 07:39:42,bus_off,559541.0,f2caa229208742479a7af402bce45f2c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:43:58,subway_on,559541.0,f2caa229208742479a7af402bce45f2c,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:05:10,subway_off,559541.0,f2caa229208742479a7af402bce45f2c,3
