grid_id,key,route,time,type,Unnamed: 0,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:22:05,subway_off,134910.0,137ea8a0c02901f092ef4eec07f219a9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:06:21,subway_on,134918.0,4e3690c77536874bef58ce891d86cf1f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:32:26,subway_off,134918.0,4e3690c77536874bef58ce891d86cf1f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:13:50,subway_on,134956.0,d0b895f657b9eac264005aaf3778a3b5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:34:17,subway_off,134956.0,d0b895f657b9eac264005aaf3778a3b5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:10:12,subway_on,134989.0,2b96e659b6099e158e496d3424276fef,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:34:38,subway_off,134989.0,2b96e659b6099e158e496d3424276fef,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:23:48,subway_on,135011.0,acf7500ad8cd6791544db9cc874e5f3d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:43:46,subway_off,135011.0,acf7500ad8cd6791544db9cc874e5f3d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:39:52,subway_on,135027.0,52602fd40293790e651f6877e402722d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:57:16,subway_off,135027.0,52602fd40293790e651f6877e402722d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:16:40,subway_on,135045.0,dd606bd8a834e2e1ab151d4bb4f0f415,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:36:54,subway_off,135045.0,dd606bd8a834e2e1ab151d4bb4f0f415,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:12:55,subway_on,135161.0,b1557b5a503718bc13fe9709dd423c04,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:31:55,subway_off,135161.0,b1557b5a503718bc13fe9709dd423c04,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:15:29,subway_on,135184.0,e787f6fc15620a9597427ac0f14b6f63,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:37:21,subway_off,135184.0,e787f6fc15620a9597427ac0f14b6f63,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:16:08,subway_on,135195.0,89cdf33435e108a0bdf6b5f278e42901,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:37:00,subway_off,135195.0,89cdf33435e108a0bdf6b5f278e42901,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:12:29,subway_on,135230.0,baa5e14c5b65a14b8ad4fb02e4eab25a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:33:35,subway_off,135230.0,baa5e14c5b65a14b8ad4fb02e4eab25a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:37:46,subway_on,135234.0,ef005796465c93aa39a2718fbf7c782a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:57:45,subway_off,135234.0,ef005796465c93aa39a2718fbf7c782a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:33:09,subway_on,135240.0,b882366a16ec3d530c96840dc6c82b7f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:52:50,subway_off,135240.0,b882366a16ec3d530c96840dc6c82b7f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:23:09,subway_on,135247.0,cc49d0d76289527ffb295a3cf9963d52,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:44:29,subway_off,135247.0,cc49d0d76289527ffb295a3cf9963d52,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:10:48,subway_on,135313.0,ba586b9d01defb1809757ed37e129844,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:32:26,subway_off,135313.0,ba586b9d01defb1809757ed37e129844,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:26:09,subway_on,135321.0,77460e70f13c38929b353f380a1eb379,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:46:03,subway_off,135321.0,77460e70f13c38929b353f380a1eb379,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:07:18,subway_on,135340.0,3cac424d8192fe4d73347648bfb8d8da,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:27:45,subway_off,135340.0,3cac424d8192fe4d73347648bfb8d8da,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:02:24,subway_on,135359.0,b9ca1fcbaec57358a6fa208a617b2bcf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:21:29,subway_off,135359.0,b9ca1fcbaec57358a6fa208a617b2bcf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:16:39,subway_on,135380.0,c7ac81d68ee3b27b304438e21b8964f9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:36:33,subway_off,135380.0,c7ac81d68ee3b27b304438e21b8964f9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:04:27,subway_on,135387.0,1e7d612c2d65f19315b9a0c0248ff91c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:25:50,subway_off,135387.0,1e7d612c2d65f19315b9a0c0248ff91c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:56:16,subway_on,135424.0,0cc1c2edabac7f6399b51aa6b40c1ecf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:19:38,subway_off,135424.0,0cc1c2edabac7f6399b51aa6b40c1ecf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:00:42,subway_on,135425.0,06bebbd7fbd6c5a0bbaee8911970977a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:22:07,subway_off,135425.0,06bebbd7fbd6c5a0bbaee8911970977a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:57:49,subway_on,135430.0,cee4d787f98fc5ed1d7f8471cf7c6fbc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:18:42,subway_off,135430.0,cee4d787f98fc5ed1d7f8471cf7c6fbc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:18:29,subway_on,135456.0,337163795e8a815f797980c84eac2bc2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:39:38,subway_off,135456.0,337163795e8a815f797980c84eac2bc2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:00:02,subway_on,135458.0,fba7f030d245f9d5957b8d176b0e6340,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:19:20,subway_off,135458.0,fba7f030d245f9d5957b8d176b0e6340,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:20:05,subway_on,135518.0,a865261801e95cdbeaa8803fe927a082,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:39:48,subway_off,135518.0,a865261801e95cdbeaa8803fe927a082,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:32:37,subway_on,135539.0,5ba90acf6e17e2811beee6e0428010be,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:54:14,subway_off,135539.0,5ba90acf6e17e2811beee6e0428010be,1
1853,d0c86b3a962fb29ad375e7fb2bfb8da8,69路,2016-11-03 08:57:23,bus_on,135539.0,5ba90acf6e17e2811beee6e0428010be,2
1899,d0c86b3a962fb29ad375e7fb2bfb8da8,69路,2016-11-03 09:51:10,bus_off,135539.0,5ba90acf6e17e2811beee6e0428010be,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:02:18,subway_on,135611.0,ab734c7319d5539010d1f5a8d7581a5b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:22:05,subway_off,135611.0,ab734c7319d5539010d1f5a8d7581a5b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:35:11,subway_on,135632.0,7ed7b123a1e8c52f174c22064c85b460,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:52:34,subway_off,135632.0,7ed7b123a1e8c52f174c22064c85b460,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:42:22,subway_on,135668.0,ddee057c0c282f03c7a41a6bcae6e09a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:01:34,subway_off,135668.0,ddee057c0c282f03c7a41a6bcae6e09a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:50:46,subway_on,135679.0,45b95e37a1772cc4b94bfa3e480fe554,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:11:06,subway_off,135679.0,45b95e37a1772cc4b94bfa3e480fe554,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:20:50,subway_on,135688.0,891bebb005f6f753be7622a2331b5412,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:42:40,subway_off,135688.0,891bebb005f6f753be7622a2331b5412,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:52:18,subway_on,135705.0,1d7edc08721eef9a024445057c27d5f4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:11:25,subway_off,135705.0,1d7edc08721eef9a024445057c27d5f4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:29:26,subway_on,135734.0,2d1f99035ff35fb8d742d0bff286562c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:49:52,subway_off,135734.0,2d1f99035ff35fb8d742d0bff286562c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:32:13,subway_on,135786.0,8fb99235c46f81f9c7bbe47052fed4ec,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:53:08,subway_off,135786.0,8fb99235c46f81f9c7bbe47052fed4ec,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:41:39,subway_on,135813.0,5f76e4faf0ccc169039375fae31e078e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:01:08,subway_off,135813.0,5f76e4faf0ccc169039375fae31e078e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:26:13,subway_on,135833.0,c6ff94df897e0817815ce5137009993f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:46:22,subway_off,135833.0,c6ff94df897e0817815ce5137009993f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:51:13,subway_on,135849.0,550301c841c547d53716e19b818c1621,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:10:55,subway_off,135849.0,550301c841c547d53716e19b818c1621,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:05:22,subway_on,135886.0,d31f5e4c9b34f8acb6cc8072a1a4bde3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:32:24,subway_off,135886.0,d31f5e4c9b34f8acb6cc8072a1a4bde3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:15:22,subway_on,135890.0,4af6aa557d70d45a6b6eb62a3d7f8091,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:36:47,subway_off,135890.0,4af6aa557d70d45a6b6eb62a3d7f8091,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:39:13,subway_on,135913.0,185178a3fbdb65dd1a2b04abcb091501,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:00:57,subway_off,135913.0,185178a3fbdb65dd1a2b04abcb091501,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:18:12,subway_on,135918.0,547c94ac4b356d301544d42d4db79be0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:39:37,subway_off,135918.0,547c94ac4b356d301544d42d4db79be0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:11:50,subway_on,135923.0,846f803d4047ebd63411f49c9dba851f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:31:24,subway_off,135923.0,846f803d4047ebd63411f49c9dba851f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:35:51,subway_on,135971.0,37c2f8c5dc8c09d41cbf8c266a98f7ad,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:56:00,subway_off,135971.0,37c2f8c5dc8c09d41cbf8c266a98f7ad,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:06:33,subway_on,136025.0,28c85cca2164f36d835c84b55afe7a4c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:25:46,subway_off,136025.0,28c85cca2164f36d835c84b55afe7a4c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:47:01,subway_on,136055.0,195ce78d74638b81f1954615166d8f69,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:09:17,subway_off,136055.0,195ce78d74638b81f1954615166d8f69,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:20:13,subway_on,136069.0,4305db97b4e5e4a0cd2fb786ff95443b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:39:39,subway_off,136069.0,4305db97b4e5e4a0cd2fb786ff95443b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:03:30,subway_on,136141.0,73128ec3ce22c0d19e34611c881a2fb9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:21:21,subway_off,136141.0,73128ec3ce22c0d19e34611c881a2fb9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:07:42,subway_on,136149.0,a3d23f02f118ab0b181558d8fd87d3b4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:31:21,subway_off,136149.0,a3d23f02f118ab0b181558d8fd87d3b4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:05:29,subway_on,136243.0,5c8c931d00526dabf8ed2a8893a25ddd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:27:08,subway_off,136243.0,5c8c931d00526dabf8ed2a8893a25ddd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:48:25,subway_on,136276.0,a143b1ce953efe1b8c2f809bfb9d199a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:08:22,subway_off,136276.0,a143b1ce953efe1b8c2f809bfb9d199a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:03:53,subway_on,136280.0,810753d4927d863296356bf2b06501ed,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:26:03,subway_off,136280.0,810753d4927d863296356bf2b06501ed,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:52:45,subway_on,136281.0,159782b444f83949997745d5474aacd4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:17:02,subway_off,136281.0,159782b444f83949997745d5474aacd4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:30:25,subway_on,136325.0,abad0c4fc45f7c2c48e90bc8994f20aa,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:51:10,subway_off,136325.0,abad0c4fc45f7c2c48e90bc8994f20aa,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:20:39,subway_on,136330.0,7402763fde8788aef47f1c865487dc7a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:39:31,subway_off,136330.0,7402763fde8788aef47f1c865487dc7a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:01:53,subway_on,136336.0,82157ca5b37aaae75ddf0590aeb17bcd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:21:56,subway_off,136336.0,82157ca5b37aaae75ddf0590aeb17bcd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 06:55:17,subway_on,136359.0,c92955cf22f5b55e6ba6931b66a95ca1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:13:02,subway_off,136359.0,c92955cf22f5b55e6ba6931b66a95ca1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:18:05,subway_on,136395.0,ec58bb1b2177dd6ab6c719459eabf682,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:39:21,subway_off,136395.0,ec58bb1b2177dd6ab6c719459eabf682,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:48:31,subway_on,136415.0,76bb4f949b3ef31ac1f7229a86ec935c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:09:12,subway_off,136415.0,76bb4f949b3ef31ac1f7229a86ec935c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:22:07,subway_on,136460.0,c7731389c8743844f38a128b2f89cf3c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:44:26,subway_off,136460.0,c7731389c8743844f38a128b2f89cf3c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:17:45,subway_on,136483.0,7970e8c88f66347d5506bd1644c52dd4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:40:00,subway_off,136483.0,7970e8c88f66347d5506bd1644c52dd4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:13:38,subway_on,136508.0,124cdc1aba84f856b27dcd6b415ed4f2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:37:32,subway_off,136508.0,124cdc1aba84f856b27dcd6b415ed4f2,1
1769,47bea280e3e9c97e2945fadfe32f359e,M224,2016-11-03 08:26:04,bus_on,136587.0,5454b5cd2a60d3b8c5b20ba68e708121,0
1814,47bea280e3e9c97e2945fadfe32f359e,M224,2016-11-03 08:27:52,bus_off,136587.0,5454b5cd2a60d3b8c5b20ba68e708121,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:33:56,subway_on,136587.0,5454b5cd2a60d3b8c5b20ba68e708121,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:49:00,subway_off,136587.0,5454b5cd2a60d3b8c5b20ba68e708121,3
1769,6b0b53c62fae2f38953b03eef2725bdd,M203,2016-11-03 08:05:52,bus_on,159427.0,26cee21ed727f3250f1c9753b26b024e,0
1767,6b0b53c62fae2f38953b03eef2725bdd,M203,2016-11-03 08:13:08,bus_off,159427.0,26cee21ed727f3250f1c9753b26b024e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:17:53,subway_on,159427.0,26cee21ed727f3250f1c9753b26b024e,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:39:54,subway_off,159427.0,26cee21ed727f3250f1c9753b26b024e,3
1769,c7e1803ec89898105469769971ac426c,M244线,2016-11-03 08:25:57,bus_on,243751.0,404ab24bb91bab810a0a5c985ef6158a,0
1767,c7e1803ec89898105469769971ac426c,M244线,2016-11-03 08:33:17,bus_off,243751.0,404ab24bb91bab810a0a5c985ef6158a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:33:34,subway_on,243751.0,404ab24bb91bab810a0a5c985ef6158a,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:49:21,subway_off,243751.0,404ab24bb91bab810a0a5c985ef6158a,3
1769,a6b6aaf8136e510304725ef33a586b04,M203,2016-11-03 07:30:53,bus_on,343866.0,8f76c294bf86347f1518091bda635c2b,0
1769,a6b6aaf8136e510304725ef33a586b04,M203,2016-11-03 07:34:50,bus_off,343866.0,8f76c294bf86347f1518091bda635c2b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:47:25,subway_on,343866.0,8f76c294bf86347f1518091bda635c2b,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:04:31,subway_off,343866.0,8f76c294bf86347f1518091bda635c2b,3
1769,32115cf16b70f9de886e2a6dd3ab2c21,M224,2016-11-03 07:29:00,bus_on,383154.0,980615f4dfb05e3dc2a9bcb494d0d149,0
1769,32115cf16b70f9de886e2a6dd3ab2c21,M224,2016-11-03 07:32:26,bus_off,383154.0,980615f4dfb05e3dc2a9bcb494d0d149,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:42:05,subway_on,383154.0,980615f4dfb05e3dc2a9bcb494d0d149,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:00:39,subway_off,383154.0,980615f4dfb05e3dc2a9bcb494d0d149,3
1769,5622c93472ac533650997fd75d2dd3ca,M272,2016-11-03 08:28:11,bus_on,465458.0,671be24306e02470da92266ce07a8aae,0
1814,5622c93472ac533650997fd75d2dd3ca,M272,2016-11-03 08:31:20,bus_off,465458.0,671be24306e02470da92266ce07a8aae,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:42:18,subway_on,465458.0,671be24306e02470da92266ce07a8aae,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:57:30,subway_off,465458.0,671be24306e02470da92266ce07a8aae,3
1769,438ef88669d61e0775cc0e82659cd168,321路,2016-11-03 07:44:57,bus_on,478997.0,fe36341587b1ccad0ba4684560e96b37,0
1767,438ef88669d61e0775cc0e82659cd168,321路,2016-11-03 07:50:43,bus_off,478997.0,fe36341587b1ccad0ba4684560e96b37,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:58:51,subway_on,478997.0,fe36341587b1ccad0ba4684560e96b37,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:16:57,subway_off,478997.0,fe36341587b1ccad0ba4684560e96b37,3
