grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:33:10,subway_on,79a112b5d915e17c3cc2ed19eca72843,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:04:34,subway_off,79a112b5d915e17c3cc2ed19eca72843,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:47:04,subway_on,e642ea2f1bca3b120792f68f942aeb3c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:24:43,subway_off,e642ea2f1bca3b120792f68f942aeb3c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:40:34,subway_on,3d1c7b291056462f450fa2cd7ef65af1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:14:09,subway_off,3d1c7b291056462f450fa2cd7ef65af1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:45:52,subway_on,400fd5c0a1f711c4b7b5f62085b414d7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:34:09,subway_off,400fd5c0a1f711c4b7b5f62085b414d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:41:08,subway_on,f9956a8a3063ad4d0ef30633b3a933af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:15:53,subway_off,f9956a8a3063ad4d0ef30633b3a933af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:57:30,subway_on,4355a5c994a481e2d017a4c651719467,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:34:17,subway_off,4355a5c994a481e2d017a4c651719467,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:47:38,subway_on,c29ebbd6bbf50f99b45c75d14bf59194,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:22:36,subway_off,c29ebbd6bbf50f99b45c75d14bf59194,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:07:14,subway_on,6a7daa2ffc5abcb53d89b896ecb54ebb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:43:07,subway_off,6a7daa2ffc5abcb53d89b896ecb54ebb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:11:42,subway_on,43278820ff468e5f33a1a6abf2bdfc7c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:48:58,subway_off,43278820ff468e5f33a1a6abf2bdfc7c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:47:22,subway_on,68072548a45eadcc7917482d79618973,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:23:11,subway_off,68072548a45eadcc7917482d79618973,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:39:46,subway_on,85696e7da2bae39c2f69f69c418bac60,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:14:35,subway_off,85696e7da2bae39c2f69f69c418bac60,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:50:06,subway_on,51e587fc8a5efd1c0f869b9150d8ac7e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:26:15,subway_off,51e587fc8a5efd1c0f869b9150d8ac7e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:03:54,subway_on,36f95e549af6ee5bd7d2fefe198c596e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:36:55,subway_off,36f95e549af6ee5bd7d2fefe198c596e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:24:06,subway_on,369500f5ff084c47386fdce5767f61b1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:52:45,subway_off,369500f5ff084c47386fdce5767f61b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:04:48,subway_on,9057d8ce59b2e9979d5b45f9d58d50b7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:43:24,subway_off,9057d8ce59b2e9979d5b45f9d58d50b7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:01:38,subway_on,baac6e43b6324f07472882540f36be7d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:33:07,subway_off,baac6e43b6324f07472882540f36be7d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:33:20,subway_on,12292c2800cab4751418ed0277a11629,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:03:07,subway_off,12292c2800cab4751418ed0277a11629,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:52:00,subway_on,51c4914d3f18102f5d651f1a2c2c1a03,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:28:25,subway_off,51c4914d3f18102f5d651f1a2c2c1a03,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:12:00,subway_on,226fb3ffaa81b2a046cadbb0f69e38d4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:50:19,subway_off,226fb3ffaa81b2a046cadbb0f69e38d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:14:44,subway_on,35bd838035901214181416e2162644b0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:48:37,subway_off,35bd838035901214181416e2162644b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:47:16,subway_on,7706b1569d336fb91ba233a5e0e567c3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:23:13,subway_off,7706b1569d336fb91ba233a5e0e567c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:22:54,subway_on,c60ee9bd85a5cd99490925ef6f887865,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:57:29,subway_off,c60ee9bd85a5cd99490925ef6f887865,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:51:16,subway_on,f5a67a93ba7904bf6d82ee1268a8e76d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:23:21,subway_off,f5a67a93ba7904bf6d82ee1268a8e76d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:26:14,subway_on,71c47aebe3323483f92be43fe812145b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:57:38,subway_off,71c47aebe3323483f92be43fe812145b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:48:54,subway_on,da46ff23ed8d9b89a89159b9e99d102f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:23:03,subway_off,da46ff23ed8d9b89a89159b9e99d102f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:21:56,subway_on,beac7c9bd432c9a248e0c260e9ea3d20,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:54:39,subway_off,beac7c9bd432c9a248e0c260e9ea3d20,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:53:52,subway_on,07167352b523faca186637ccbaf326d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:23:22,subway_off,07167352b523faca186637ccbaf326d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:39:34,subway_on,d7746f8ebe8068fb21f6b8e547f4f7e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:13:05,subway_off,d7746f8ebe8068fb21f6b8e547f4f7e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:39:22,subway_on,bc0408ca3c5d2e2d796351b094220059,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:13:05,subway_off,bc0408ca3c5d2e2d796351b094220059,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:35:00,subway_on,96216d7345d02fa9faaf4e9fd01f54a1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:08:35,subway_off,96216d7345d02fa9faaf4e9fd01f54a1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:57:38,subway_on,ce4b9277d89d2465d1bf029e9219a231,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:33:31,subway_off,ce4b9277d89d2465d1bf029e9219a231,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 06:47:40,subway_on,939957409c290178943f9022b0190254,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:18:47,subway_off,939957409c290178943f9022b0190254,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:04:16,subway_on,59c58df9deeda32c8869ef02d0e2541e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:43:30,subway_off,59c58df9deeda32c8869ef02d0e2541e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:23:30,subway_on,0f44e9a66fb550b28c3db9cc1fb097db,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:53:25,subway_off,0f44e9a66fb550b28c3db9cc1fb097db,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:53:48,subway_on,ea690804550f1ed12a615c03ee8e1b35,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:26:24,subway_off,ea690804550f1ed12a615c03ee8e1b35,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:36:16,subway_on,bf2bca8c2de18c5208baaed2ccbeb2e8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:12:50,subway_off,bf2bca8c2de18c5208baaed2ccbeb2e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:50:22,subway_on,70fcdfb0e57cd6442130c8511bf4183d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:22:31,subway_off,70fcdfb0e57cd6442130c8511bf4183d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:34:46,subway_on,78945f6042f586186d5b2770578d5f44,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:12:48,subway_off,78945f6042f586186d5b2770578d5f44,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:20:30,subway_on,5dd471f87802c95a619cc18a5a678d06,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:54:55,subway_off,5dd471f87802c95a619cc18a5a678d06,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:04:32,subway_on,828b277b50c4f2f2e28e7a29b2eb190c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:43:33,subway_off,828b277b50c4f2f2e28e7a29b2eb190c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:23:10,subway_on,e7838af6ded05ab509e0058071b95366,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:53:15,subway_off,e7838af6ded05ab509e0058071b95366,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:10:42,subway_on,58fc357bf4e703446a66e3107c9335f6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:43:05,subway_off,58fc357bf4e703446a66e3107c9335f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:37:14,subway_on,527e04f7e120983fd3cabc322f0a9d5f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:12:46,subway_off,527e04f7e120983fd3cabc322f0a9d5f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:33:22,subway_on,94563229b7fad237596edc9be84c4885,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:04:43,subway_off,94563229b7fad237596edc9be84c4885,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:53:18,subway_on,5f92b0bcf09803136c964dfde5aaee8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:27:40,subway_off,5f92b0bcf09803136c964dfde5aaee8a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:26:44,subway_on,7bb1d4216c00d3847ce566c0609022f3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:03:42,subway_off,7bb1d4216c00d3847ce566c0609022f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:53:04,subway_on,892a349699228281eb388814ccf4ddc5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:26:29,subway_off,892a349699228281eb388814ccf4ddc5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:57:40,subway_on,971218ed1435224ada16e45351e15d03,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:36:16,subway_off,971218ed1435224ada16e45351e15d03,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:27:16,subway_on,cc23e4e2cb5d69ff0ac4d0cf5faa252a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:03:44,subway_off,cc23e4e2cb5d69ff0ac4d0cf5faa252a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:24:58,subway_on,657e1a071082068d6f384bd2d060073a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:53:18,subway_off,657e1a071082068d6f384bd2d060073a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:25:22,subway_on,4a10a58f95ff3ab4c111ecf2025b5b77,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:56:51,subway_off,4a10a58f95ff3ab4c111ecf2025b5b77,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:27:52,subway_on,3ee1dd0f2ff86b2c5bd2381ee44d755a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:09:21,subway_off,3ee1dd0f2ff86b2c5bd2381ee44d755a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:15:58,subway_on,ededa937dbff5dd9d59635e0097e2a2d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:45:36,subway_off,ededa937dbff5dd9d59635e0097e2a2d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:11:46,subway_on,fdf390dbb7e7666eb30ba5b1089bb9b3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:43:04,subway_off,fdf390dbb7e7666eb30ba5b1089bb9b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:18:54,subway_on,3b46a7e2272bf28609b4299f32f52af4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:48:24,subway_off,3b46a7e2272bf28609b4299f32f52af4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:44:56,subway_on,9b74708fb1e10cb99e9ebc224d522c4b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:23:32,subway_off,9b74708fb1e10cb99e9ebc224d522c4b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:33:06,subway_on,7852b2384d906f11e158d3e99698929f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:04:42,subway_off,7852b2384d906f11e158d3e99698929f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:59:26,subway_on,4413cf324fce509146c4e09b1c94a7f5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:34:05,subway_off,4413cf324fce509146c4e09b1c94a7f5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:53:24,subway_on,ad2da703886c58942eb44587c1012d54,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:23:23,subway_off,ad2da703886c58942eb44587c1012d54,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:00:12,subway_on,f7ba5e17123541431239e2bbcbdfeb3c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:33:13,subway_off,f7ba5e17123541431239e2bbcbdfeb3c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:03:36,subway_on,dcec294c406ddb55b916b67b5e61e98e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:37:31,subway_off,dcec294c406ddb55b916b67b5e61e98e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:16:20,subway_on,c08741d94dff6c490a6100b12e6738f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:42:55,subway_off,c08741d94dff6c490a6100b12e6738f0,1
1445,7f7e9a39cf139165e79335fa71f4481b,313,2016-09-30 07:21:28,bus_on,cc86aa97fc041eb97cb794eed90a29aa,0
1444,7f7e9a39cf139165e79335fa71f4481b,313,2016-09-30 07:25:52,bus_off,cc86aa97fc041eb97cb794eed90a29aa,1
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-09-30 07:54:12,subway_on,cc86aa97fc041eb97cb794eed90a29aa,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:12:26,subway_off,cc86aa97fc041eb97cb794eed90a29aa,3
1445,c148ee43058bbfe59de60c63b26f84a5,317,2016-09-30 08:07:59,bus_on,c1fa634e5df2bf610e450af5e87501a7,0
1444,c148ee43058bbfe59de60c63b26f84a5,317,2016-09-30 08:12:37,bus_off,c1fa634e5df2bf610e450af5e87501a7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:14:54,subway_on,c1fa634e5df2bf610e450af5e87501a7,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:43:02,subway_off,c1fa634e5df2bf610e450af5e87501a7,3
1445,d100fb5695ebe9168e93df623cc696db,313,2016-09-30 07:05:24,bus_on,86d08d41b9bf20eed8ca445f21d0a9da,0
1444,d100fb5695ebe9168e93df623cc696db,313,2016-09-30 07:10:35,bus_off,86d08d41b9bf20eed8ca445f21d0a9da,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:30:52,subway_on,86d08d41b9bf20eed8ca445f21d0a9da,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:43:54,subway_off,86d08d41b9bf20eed8ca445f21d0a9da,3
1445,e9a22e538d6c198cb5d48f8ee1fb0bf1,M263路,2016-09-30 07:49:31,bus_on,bc7d3c1734d455a630baee6e6dd9312d,0
1445,e9a22e538d6c198cb5d48f8ee1fb0bf1,M263路,2016-09-30 07:57:19,bus_off,bc7d3c1734d455a630baee6e6dd9312d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:58:22,subway_on,bc7d3c1734d455a630baee6e6dd9312d,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:33:22,subway_off,bc7d3c1734d455a630baee6e6dd9312d,3
1445,67b69b151c866d690216efae55792dbd,612线（非融资混动）,2016-09-30 08:03:37,bus_on,5ff61fef3ffc619bbf4b7b80ecc015ec,0
1445,67b69b151c866d690216efae55792dbd,612线（非融资混动）,2016-09-30 08:10:05,bus_off,5ff61fef3ffc619bbf4b7b80ecc015ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:15:00,subway_on,5ff61fef3ffc619bbf4b7b80ecc015ec,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:53:15,subway_off,5ff61fef3ffc619bbf4b7b80ecc015ec,3
1445,7a7db0250d8b933e79125ba9de2c4628,336路,2016-09-30 07:47:17,bus_on,dc1f8d560e3709da2bec4fe11c89eaf2,0
1807,7a7db0250d8b933e79125ba9de2c4628,336路,2016-09-30 09:28:15,bus_off,dc1f8d560e3709da2bec4fe11c89eaf2,1
