grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:13:13,subway_on,b8fe4dd8b30839becd7d32c5942f52dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:11:05,subway_off,b8fe4dd8b30839becd7d32c5942f52dd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:03:59,subway_on,685a9402addca618106b800b0f8a361c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:59:26,subway_off,685a9402addca618106b800b0f8a361c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:40:17,subway_on,8467691bf387ee673c16d7eb75d2a93f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:39:26,subway_off,8467691bf387ee673c16d7eb75d2a93f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:40:55,subway_on,654b67d3c8bb8432ebaf60631543bb5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:13,subway_off,654b67d3c8bb8432ebaf60631543bb5e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:27:46,subway_on,6dec38e29ca946dce87196ccdea5ba78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:19:35,subway_off,6dec38e29ca946dce87196ccdea5ba78,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:23:33,subway_on,7504f3cf2832f24a922a157be9cd3646,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:24,subway_off,7504f3cf2832f24a922a157be9cd3646,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:52:32,subway_on,aa90d22ff2ad12a9f549f2bb30dd317e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:52:51,subway_off,aa90d22ff2ad12a9f549f2bb30dd317e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:33:10,subway_on,c10a7bb2f3eff2483e02cd20c6bbef76,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:53,subway_off,c10a7bb2f3eff2483e02cd20c6bbef76,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:00:42,subway_on,2b3bb251a90febd178655f5b31b7b92b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:51:53,subway_off,2b3bb251a90febd178655f5b31b7b92b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:54:02,subway_on,e6141481bb96f9145144370114986052,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:46:46,subway_off,e6141481bb96f9145144370114986052,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:36:43,subway_on,b4f68d2f9517b844a5af9c7571fc0ce1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:35:27,subway_off,b4f68d2f9517b844a5af9c7571fc0ce1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:06:51,subway_on,0e1f3118cdd833cca31d6a19fd4f8333,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:40:44,subway_off,0e1f3118cdd833cca31d6a19fd4f8333,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:53:16,subway_on,0e1f3118cdd833cca31d6a19fd4f8333,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:13:55,subway_off,0e1f3118cdd833cca31d6a19fd4f8333,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:30:06,subway_on,bfbaef2a99ec40f1a715741d6ac3ec19,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:15,subway_off,bfbaef2a99ec40f1a715741d6ac3ec19,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:49:21,subway_on,653825467a749827c0493f444b6db215,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:37,subway_off,653825467a749827c0493f444b6db215,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:57:52,subway_on,686ad751042138b9ad4f0903bdb390cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:53:07,subway_off,686ad751042138b9ad4f0903bdb390cf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:48:13,subway_on,9d6cc537fc63c74f740bfc6b14137ccd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:29,subway_off,9d6cc537fc63c74f740bfc6b14137ccd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:30:52,subway_on,e25bf6fb557080667427c2117bf48d9d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:28:29,subway_off,e25bf6fb557080667427c2117bf48d9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:21:15,subway_on,9d8905eacca79ccb2fdd898085e93979,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:21:15,subway_on,9d8905eacca79ccb2fdd898085e93979,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:22:18,subway_off,9d8905eacca79ccb2fdd898085e93979,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:11:55,subway_on,18337bf04f1dc59c3043a7db73793bc9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:07:25,subway_off,18337bf04f1dc59c3043a7db73793bc9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:29:10,subway_on,2b2c9760eb05b0d9fe631b405de78b81,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:22:20,subway_off,2b2c9760eb05b0d9fe631b405de78b81,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:25:33,subway_on,40d674f6b48ffd80f12b30d3711ee7e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:19:48,subway_off,40d674f6b48ffd80f12b30d3711ee7e7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:20:18,subway_on,64583bc3a0eea34d567a416b4a915255,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:15:49,subway_off,64583bc3a0eea34d567a416b4a915255,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:16:50,subway_on,9ab264646dc925129413a645d72e1952,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:13:57,subway_off,9ab264646dc925129413a645d72e1952,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:55:03,subway_on,d9204d4d39c16892d5f0786672212426,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:53:53,subway_off,d9204d4d39c16892d5f0786672212426,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:51:34,subway_on,58d2179811c3947877621130db11a4ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:51:09,subway_off,58d2179811c3947877621130db11a4ef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:46:53,subway_on,85685ae2ac8cefd1c1dc1c237b7bd4ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:19,subway_off,85685ae2ac8cefd1c1dc1c237b7bd4ae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:30:50,subway_on,6705288c1b7900703bb1aa50f557a7b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:50,subway_off,6705288c1b7900703bb1aa50f557a7b9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:56:28,subway_on,8b8c6b09807ce635b4606fac55bc26ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:51:13,subway_off,8b8c6b09807ce635b4606fac55bc26ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:55:12,subway_on,31914f1c1a064afd704bb6c76f37d369,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:49:29,subway_off,31914f1c1a064afd704bb6c76f37d369,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:08:10,subway_on,f7405b37ae17aced3614a2fd54dd3224,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:02:30,subway_off,f7405b37ae17aced3614a2fd54dd3224,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:54:08,subway_on,390ff8458a1d51f6b4133263f0b4891b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:50,subway_off,390ff8458a1d51f6b4133263f0b4891b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:26:26,subway_on,d27313f57cffc753681e719f658ca8f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:17:26,subway_off,d27313f57cffc753681e719f658ca8f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:21:48,subway_on,0447ca4e1362d97bc2f7473f2a61b95f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:11:46,subway_off,0447ca4e1362d97bc2f7473f2a61b95f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:49:29,subway_on,9b19025ea86edf43ae34279cb85b9664,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:46:40,subway_off,9b19025ea86edf43ae34279cb85b9664,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:47:56,subway_on,e1e49234fb9d0a5772b14b94d37bc6ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:31,subway_off,e1e49234fb9d0a5772b14b94d37bc6ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:51:40,subway_on,17d5b110b651b72f6c9d4018e872f8d2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:49:18,subway_off,17d5b110b651b72f6c9d4018e872f8d2,1
1540,b2ce0cfbe2b8cd1266cbc3737b755fd5,M447,2016-11-03 07:18:44,bus_on,4e6c4b7f3c89cbe06e026f29728afc3e,0
1444,b2ce0cfbe2b8cd1266cbc3737b755fd5,M447,2016-11-03 07:27:26,bus_off,4e6c4b7f3c89cbe06e026f29728afc3e,1
1530,46fb062c8530fbb283e6d7f875d2bfea,M435,2016-11-03 07:49:17,bus_on,4e6c4b7f3c89cbe06e026f29728afc3e,2
978,46fb062c8530fbb283e6d7f875d2bfea,M435,2016-11-03 08:18:53,bus_off,4e6c4b7f3c89cbe06e026f29728afc3e,3
