grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:50:45,subway_on,3ef5ce11656e19ada2b871a84d62d769,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:45:59,subway_off,3ef5ce11656e19ada2b871a84d62d769,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:49:17,subway_on,347c588271e8fd7bde45db5dedf6e26a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:14,subway_off,347c588271e8fd7bde45db5dedf6e26a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:43:07,subway_on,02235302f8de15555a477be7f6309f85,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:34:50,subway_off,02235302f8de15555a477be7f6309f85,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:04:26,subway_on,6187388b56b7bea79cbbfb36d0b20c1b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:56:10,subway_off,6187388b56b7bea79cbbfb36d0b20c1b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:56:20,subway_on,81b4113d148fb6ddc82ad43eeaa0c6c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:51:13,subway_off,81b4113d148fb6ddc82ad43eeaa0c6c9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:20:06,subway_on,545f537934b0f0a9e3cc990434c23247,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:14:52,subway_off,545f537934b0f0a9e3cc990434c23247,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:24:54,subway_on,1eaa55e09a20256842ea9519e06f216f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:16:43,subway_off,1eaa55e09a20256842ea9519e06f216f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:41:16,subway_on,5719387eb201de38aa8084a8c8d3923d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:35:38,subway_off,5719387eb201de38aa8084a8c8d3923d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:25:10,subway_on,3436de5b035b61401fa129e23aa53ca6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:18:21,subway_off,3436de5b035b61401fa129e23aa53ca6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:08:31,subway_on,815a34aadfbaaeea06f88e834b5fecea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:59:32,subway_off,815a34aadfbaaeea06f88e834b5fecea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:50:04,subway_on,e509f2e4014c7c6b2529380278aaa2bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:43:29,subway_off,e509f2e4014c7c6b2529380278aaa2bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:18:51,subway_on,4a9f73bd12fb5cf3a1a8ebad62a11696,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:12:23,subway_off,4a9f73bd12fb5cf3a1a8ebad62a11696,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:19:00,subway_on,b8fe4dd8b30839becd7d32c5942f52dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:12:33,subway_off,b8fe4dd8b30839becd7d32c5942f52dd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:06:35,subway_on,685a9402addca618106b800b0f8a361c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:02:11,subway_off,685a9402addca618106b800b0f8a361c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:39:54,subway_on,8467691bf387ee673c16d7eb75d2a93f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:39:08,subway_off,8467691bf387ee673c16d7eb75d2a93f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:39:17,subway_on,654b67d3c8bb8432ebaf60631543bb5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:31:05,subway_off,654b67d3c8bb8432ebaf60631543bb5e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:22:23,subway_on,6dec38e29ca946dce87196ccdea5ba78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:15:25,subway_off,6dec38e29ca946dce87196ccdea5ba78,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:24:17,subway_on,7504f3cf2832f24a922a157be9cd3646,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:18:26,subway_off,7504f3cf2832f24a922a157be9cd3646,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:55:00,subway_on,aa90d22ff2ad12a9f549f2bb30dd317e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:50:11,subway_off,aa90d22ff2ad12a9f549f2bb30dd317e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:37:07,subway_on,04d2db4a969013f78d5ca9a82ac19c6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:30:03,subway_off,04d2db4a969013f78d5ca9a82ac19c6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:07:24,subway_on,2b3bb251a90febd178655f5b31b7b92b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:59:54,subway_off,2b3bb251a90febd178655f5b31b7b92b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:50:18,subway_on,e6141481bb96f9145144370114986052,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:46:11,subway_off,e6141481bb96f9145144370114986052,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:39:17,subway_on,b4f68d2f9517b844a5af9c7571fc0ce1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:34:44,subway_off,b4f68d2f9517b844a5af9c7571fc0ce1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:50:35,subway_on,653825467a749827c0493f444b6db215,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:48,subway_off,653825467a749827c0493f444b6db215,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:31:00,subway_on,3c01524c9e4dcf0401b98b3e85bf12e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:24:28,subway_off,3c01524c9e4dcf0401b98b3e85bf12e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:33:27,subway_on,e25bf6fb557080667427c2117bf48d9d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:28:58,subway_off,e25bf6fb557080667427c2117bf48d9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:19:36,subway_on,9d8905eacca79ccb2fdd898085e93979,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:22:41,subway_off,9d8905eacca79ccb2fdd898085e93979,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:06:54,subway_on,18337bf04f1dc59c3043a7db73793bc9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:59:44,subway_off,18337bf04f1dc59c3043a7db73793bc9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:24:41,subway_on,2b2c9760eb05b0d9fe631b405de78b81,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:18:56,subway_off,2b2c9760eb05b0d9fe631b405de78b81,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:22:19,subway_on,40d674f6b48ffd80f12b30d3711ee7e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:19:37,subway_off,40d674f6b48ffd80f12b30d3711ee7e7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:18:32,subway_on,9ab264646dc925129413a645d72e1952,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:45:27,subway_off,9ab264646dc925129413a645d72e1952,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:56:39,subway_on,9ab264646dc925129413a645d72e1952,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:32:43,subway_off,9ab264646dc925129413a645d72e1952,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:57:08,subway_on,d9204d4d39c16892d5f0786672212426,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:53:39,subway_off,d9204d4d39c16892d5f0786672212426,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:14:44,subway_on,9cfadafe6ba002b8f0e277ef831d368c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:26,subway_off,9cfadafe6ba002b8f0e277ef831d368c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:46:38,subway_on,58d2179811c3947877621130db11a4ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:45:51,subway_off,58d2179811c3947877621130db11a4ef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:41:04,subway_on,85685ae2ac8cefd1c1dc1c237b7bd4ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:38:15,subway_off,85685ae2ac8cefd1c1dc1c237b7bd4ae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:23:46,subway_on,6705288c1b7900703bb1aa50f557a7b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:19:09,subway_off,6705288c1b7900703bb1aa50f557a7b9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:51:53,subway_on,2e697ea5a0ec4117a1c99e823f46dea5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:49:01,subway_off,2e697ea5a0ec4117a1c99e823f46dea5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:48:19,subway_on,119b74a886caa41ba7665a9ccd5ca0cb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:48:08,subway_off,119b74a886caa41ba7665a9ccd5ca0cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:02:09,subway_on,f7405b37ae17aced3614a2fd54dd3224,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:02:40,subway_off,f7405b37ae17aced3614a2fd54dd3224,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:54:12,subway_on,390ff8458a1d51f6b4133263f0b4891b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:49:36,subway_off,390ff8458a1d51f6b4133263f0b4891b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:46:06,subway_on,d27313f57cffc753681e719f658ca8f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:43:34,subway_off,d27313f57cffc753681e719f658ca8f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:24:04,subway_on,0447ca4e1362d97bc2f7473f2a61b95f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:19:23,subway_off,0447ca4e1362d97bc2f7473f2a61b95f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:00:17,subway_on,9b19025ea86edf43ae34279cb85b9664,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:51:55,subway_off,9b19025ea86edf43ae34279cb85b9664,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:47:27,subway_on,e1e49234fb9d0a5772b14b94d37bc6ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:45:01,subway_off,e1e49234fb9d0a5772b14b94d37bc6ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:48:14,subway_on,17d5b110b651b72f6c9d4018e872f8d2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:45:52,subway_off,17d5b110b651b72f6c9d4018e872f8d2,1
1540,ea25152ee988c2797d34ccbbe6436a66,M447,2016-11-11 07:01:25,bus_on,a38db2c30dc7f652a4309ec59a8dfe03,0
1444,ea25152ee988c2797d34ccbbe6436a66,M447,2016-11-11 07:11:40,bus_off,a38db2c30dc7f652a4309ec59a8dfe03,1
1346,a2b5799b92adafedf5eae1e67c83a795,327,2016-11-11 07:41:54,bus_on,a38db2c30dc7f652a4309ec59a8dfe03,2
978,a2b5799b92adafedf5eae1e67c83a795,327,2016-11-11 08:01:57,bus_off,a38db2c30dc7f652a4309ec59a8dfe03,3
1540,74ff675f07b047b1dd4adfa000eda461,M447,2016-11-11 07:02:57,bus_on,566b3d4e8bbbe005015d9d5dc55bbba9,0
1444,74ff675f07b047b1dd4adfa000eda461,M447,2016-11-11 07:13:56,bus_off,566b3d4e8bbbe005015d9d5dc55bbba9,1
1300,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-11-11 07:40:10,bus_on,566b3d4e8bbbe005015d9d5dc55bbba9,2
978,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-11-11 08:01:35,bus_off,566b3d4e8bbbe005015d9d5dc55bbba9,3
