grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:33:05,subway_on,1c5c286fe465e7b1569c2514f3f73465,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 07:58:01,subway_off,1c5c286fe465e7b1569c2514f3f73465,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:55,subway_on,3bbf05c577e0a8734461be59c6d71a29,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:42:32,subway_off,3bbf05c577e0a8734461be59c6d71a29,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:50:24,subway_on,3294543e01fa212bd0c74c48d15f80f7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:18:21,subway_off,3294543e01fa212bd0c74c48d15f80f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:42:19,subway_on,7823a9303b233f1dadc606739748caf2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:08:04,subway_off,7823a9303b233f1dadc606739748caf2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:43:20,subway_on,e0fdfbc1628290cfd33e822fe34c3dbe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:08:34,subway_off,e0fdfbc1628290cfd33e822fe34c3dbe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:23:21,subway_on,3c448c99026a050a2d9072abc5f33ff4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:52:41,subway_off,3c448c99026a050a2d9072abc5f33ff4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:25:25,subway_on,e0ea063118282326bc73f68f4befcc5d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:52:29,subway_off,e0ea063118282326bc73f68f4befcc5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:00:46,subway_on,651c85a8ee82afeb4f1d5b635b77f59f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:31:45,subway_off,651c85a8ee82afeb4f1d5b635b77f59f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:44:33,subway_on,1059480dc1689d1595c8027c0eb5a5cf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:11:03,subway_off,1059480dc1689d1595c8027c0eb5a5cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:11,subway_on,87ca890ad0ba67272a36a589754dd030,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:43:10,subway_off,87ca890ad0ba67272a36a589754dd030,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:51:15,subway_on,33ad7f04adcf671dc6790f1093bcf4bd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:17:41,subway_off,33ad7f04adcf671dc6790f1093bcf4bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:29:09,subway_on,25fea5360730afd3de6f10fded5063f1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 07:58:10,subway_off,25fea5360730afd3de6f10fded5063f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:11,subway_on,418d14c1c063ad6b5c933b0a3d9e19f7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:24:45,subway_off,418d14c1c063ad6b5c933b0a3d9e19f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:50:35,subway_on,1dec890fe68844c8e728adb89672073d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:18:08,subway_off,1dec890fe68844c8e728adb89672073d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:38:40,subway_on,141bb8d6e0f42ef90201b7fbe8975ab2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:04:25,subway_off,141bb8d6e0f42ef90201b7fbe8975ab2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:50:43,subway_on,e52290ff67b9ede948d0091fe70e2f60,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:21:06,subway_off,e52290ff67b9ede948d0091fe70e2f60,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:23:13,subway_on,2dafeb607dd870fcb74571f2910efd8e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:53:30,subway_off,2dafeb607dd870fcb74571f2910efd8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:01,subway_on,b20774f9eb4fb56c11d19dd7628f458d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:32:00,subway_off,b20774f9eb4fb56c11d19dd7628f458d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:30:18,subway_on,929cbf486c04267f8e099e534540141e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:56:32,subway_off,929cbf486c04267f8e099e534540141e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:00,subway_on,9e01a78691b71bac597ab7d9a8d81a5e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:35:49,subway_off,9e01a78691b71bac597ab7d9a8d81a5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:24:27,subway_on,a936e7cf1482986b60d6b744d800ec4f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:52:13,subway_off,a936e7cf1482986b60d6b744d800ec4f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:03,subway_on,2677713785ec92eecc5f95cca280282e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:35:23,subway_off,2677713785ec92eecc5f95cca280282e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:42:55,subway_on,0a34c6ed1c5553e8ce6da38d106ec657,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:07:46,subway_off,0a34c6ed1c5553e8ce6da38d106ec657,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:33:55,subway_on,fa5c90e13fa4c98a90ef05a3749a0aea,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:59:02,subway_off,fa5c90e13fa4c98a90ef05a3749a0aea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:00:42,subway_on,470a28ecc645524a469919d66fa259e0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:28:22,subway_off,470a28ecc645524a469919d66fa259e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:37,subway_on,031c91a3afa2f4b14dd76d06c8c1fff8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:34:52,subway_off,031c91a3afa2f4b14dd76d06c8c1fff8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:51:46,subway_on,fc1800bcdcddfd41aca78a5c75b756aa,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:17:59,subway_off,fc1800bcdcddfd41aca78a5c75b756aa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:36:11,subway_on,9b26652648e606c12af6084a0547854f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:05:06,subway_off,9b26652648e606c12af6084a0547854f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:53:11,subway_on,9e85b7a902337be0bdbc70163ee432ec,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:18:13,subway_off,9e85b7a902337be0bdbc70163ee432ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:16:09,subway_on,44aa854aff0ba1b59073216f2d7589b3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:43:04,subway_off,44aa854aff0ba1b59073216f2d7589b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:28:47,subway_on,610582b17d2cf5c1a8e4703c92e7f0c3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:54:32,subway_off,610582b17d2cf5c1a8e4703c92e7f0c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:44:14,subway_on,6e8d90ae2af2122c013034a1a64ac468,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:14:20,subway_off,6e8d90ae2af2122c013034a1a64ac468,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:46:56,subway_on,eb760ca2135784538d32177b54a8922e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:14:07,subway_off,eb760ca2135784538d32177b54a8922e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:22:24,subway_on,f00fa4e5d9ee955e45c62e12ffd459cc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 07:48:52,subway_off,f00fa4e5d9ee955e45c62e12ffd459cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:15:46,subway_on,64a0af97ab90e5a81eb1b75d000865f7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 07:43:19,subway_off,64a0af97ab90e5a81eb1b75d000865f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:15,subway_on,03bf1bb287db5850b1314bade0c8d991,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:31:17,subway_off,03bf1bb287db5850b1314bade0c8d991,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:07:12,subway_on,95a2927b6240d51f6989ad2cd670d401,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:34:57,subway_off,95a2927b6240d51f6989ad2cd670d401,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:30:44,subway_on,22ff78e99cf448a06841c7f361ae6d9f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:55:54,subway_off,22ff78e99cf448a06841c7f361ae6d9f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:10:31,subway_on,d6b8acbf26b0bc3161147d17e1278b2c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:39:25,subway_off,d6b8acbf26b0bc3161147d17e1278b2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:28:00,subway_on,0349e2acbcaca202cafb6909cfd404f2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:55:03,subway_off,0349e2acbcaca202cafb6909cfd404f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:26,subway_on,b6c82503d3cecc1c789da5b319ab9125,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:35:55,subway_off,b6c82503d3cecc1c789da5b319ab9125,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:17:06,subway_on,e134eb80ac3e64d85829add1c4c597e1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:47:37,subway_off,e134eb80ac3e64d85829add1c4c597e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:51,subway_on,2c3718b2fa90eaa202cf454da679f70b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:39:21,subway_off,2c3718b2fa90eaa202cf454da679f70b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:25:12,subway_on,9a7bea583d51a0435e5ab23225c8a472,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:53:40,subway_off,9a7bea583d51a0435e5ab23225c8a472,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:31:27,subway_on,ac2ad614707b8c11744d82db01bdb147,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:56:14,subway_off,ac2ad614707b8c11744d82db01bdb147,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:31:25,subway_on,9ae7962e23f2e0da0eb8acd05d1ec7ad,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:56:33,subway_off,9ae7962e23f2e0da0eb8acd05d1ec7ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:46:01,subway_on,d7990f44554706c0587489f80331339a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:14:17,subway_off,d7990f44554706c0587489f80331339a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:43:06,subway_on,4557f7c080f1dc7a63e487e81fab6649,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:08:37,subway_off,4557f7c080f1dc7a63e487e81fab6649,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:18:48,subway_on,905057c2a1e0083bb50079ecacc37e3e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 07:46:35,subway_off,905057c2a1e0083bb50079ecacc37e3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:54,subway_on,0ac64a5d5b390a91c54a9a1af3ab8af3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:39:48,subway_off,0ac64a5d5b390a91c54a9a1af3ab8af3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:47:55,subway_on,c7a247753d90beae5db8fa8f3621c0f4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:13:36,subway_off,c7a247753d90beae5db8fa8f3621c0f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:12:46,subway_on,7833a455fb7fa65927151d82f9fdb1f3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:43:44,subway_off,7833a455fb7fa65927151d82f9fdb1f3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:28:15,subway_on,991bc5449828b95077a70e877a47c37c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:55:09,subway_off,991bc5449828b95077a70e877a47c37c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:14:14,subway_on,e8c16ea8b0cb7fd11c611e958653acda,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:45:55,subway_off,e8c16ea8b0cb7fd11c611e958653acda,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:43:11,subway_on,8ff04fb36e5fb56cf8d424d82755f6ac,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:07:58,subway_off,8ff04fb36e5fb56cf8d424d82755f6ac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:15:36,subway_on,9a8e3b7e8371d29cf700914f32a068d4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:39:55,subway_off,9a8e3b7e8371d29cf700914f32a068d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:54:17,subway_on,eb610ad9331ff86191e1e94dbfe5758e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:21:05,subway_off,eb610ad9331ff86191e1e94dbfe5758e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:02:19,subway_on,99a5b5cb47e2c9c76b32f6df5c91827b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:31:31,subway_off,99a5b5cb47e2c9c76b32f6df5c91827b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:23,subway_on,7d650996a921a7e04850b4249a06948b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:31:26,subway_off,7d650996a921a7e04850b4249a06948b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:51:28,subway_on,7b02ac09177d0827a38ef64020c5a5a1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:17:16,subway_off,7b02ac09177d0827a38ef64020c5a5a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:43:54,subway_on,ad7119db81544e76603a5a196f3a3b65,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:13:30,subway_off,ad7119db81544e76603a5a196f3a3b65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:14:01,subway_on,4c774c2d2e24ebf2b60779d7380a8203,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:47:20,subway_off,4c774c2d2e24ebf2b60779d7380a8203,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:22:49,subway_on,5ad07df932189be171e37527ac4441f9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:47:57,subway_off,5ad07df932189be171e37527ac4441f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:52,subway_on,58f3df5f6789313e130ddeed0c322042,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:24:32,subway_off,58f3df5f6789313e130ddeed0c322042,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:17,subway_on,65f15fa28f7c3061bbfdde0294a8272c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:31:45,subway_off,65f15fa28f7c3061bbfdde0294a8272c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:56,subway_on,26df81cc82eb4dece7f8bca14deb8f3e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:28:05,subway_off,26df81cc82eb4dece7f8bca14deb8f3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:20:22,subway_on,2c19e05001e0985a9d5fde2aa3fc58bd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:46:27,subway_off,2c19e05001e0985a9d5fde2aa3fc58bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:19,subway_on,a8035b960cdc337a40bf5de7ed8184ae,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:08:13,subway_off,a8035b960cdc337a40bf5de7ed8184ae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:00:10,subway_on,93d1279d5641dbbea0d4e3fbb476dc52,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 07:27:52,subway_off,93d1279d5641dbbea0d4e3fbb476dc52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:27:13,subway_on,82dd77fcfc97f7eed8ae0c2ba0eded54,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 07:52:29,subway_off,82dd77fcfc97f7eed8ae0c2ba0eded54,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:14,subway_on,02f59d728afe1ee7084ef62975f9d16a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:35:47,subway_off,02f59d728afe1ee7084ef62975f9d16a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:46:48,subway_on,7bffb054f8269beb5711ba00d7d2fede,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:14:09,subway_off,7bffb054f8269beb5711ba00d7d2fede,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:21:16,subway_on,fc68ad95c98afd3e26d23069f903eb34,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:47:22,subway_off,fc68ad95c98afd3e26d23069f903eb34,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:20:59,subway_on,37aa3c9f6d07041dcb55b84f375dac2c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 07:46:26,subway_off,37aa3c9f6d07041dcb55b84f375dac2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:23:42,subway_on,e89a638df6c55038b29e808f91448018,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:52:19,subway_off,e89a638df6c55038b29e808f91448018,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:37:34,subway_on,9a81476c850568f199dded89702bbbbe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:05:52,subway_off,9a81476c850568f199dded89702bbbbe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:19:22,subway_on,6024d3111fab645119a28a21a5f2a251,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:47:40,subway_off,6024d3111fab645119a28a21a5f2a251,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:14:29,subway_on,d72371b3e5a1c47919d810efb9ede729,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:42:44,subway_off,d72371b3e5a1c47919d810efb9ede729,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:19:31,subway_on,ed0b94daa5b7fa5d6a0e66d2e4032fc7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:47:40,subway_off,ed0b94daa5b7fa5d6a0e66d2e4032fc7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:15,subway_on,c88810f6f7e19eefb5e93b15fb0b5e13,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:31:33,subway_off,c88810f6f7e19eefb5e93b15fb0b5e13,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:57,subway_on,155ee2a0d19592d809c841f920bd5e1b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:13:26,subway_off,155ee2a0d19592d809c841f920bd5e1b,1
1075,c9f425f62396985fcf99794751638a40,M459,2016-09-28 08:18:11,bus_on,155ee2a0d19592d809c841f920bd5e1b,2
1121,c9f425f62396985fcf99794751638a40,M459,2016-09-28 08:23:48,bus_off,155ee2a0d19592d809c841f920bd5e1b,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:27,subway_on,f2ae4c0c47204e28bbee12a4458965c0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:31:50,subway_off,f2ae4c0c47204e28bbee12a4458965c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:10:03,subway_on,49f5a64cc0aa20e8cbe0d26fb9ab9bfd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:39:14,subway_off,49f5a64cc0aa20e8cbe0d26fb9ab9bfd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:58:30,subway_on,52e86519f485b3ef87e2d13d084bec31,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 07:29:02,subway_off,52e86519f485b3ef87e2d13d084bec31,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:14:05,subway_on,d9acafb98e4813085d755931b5756e74,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:39:19,subway_off,d9acafb98e4813085d755931b5756e74,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:14,subway_on,c171c88a92a74da8bf9eeeea8a10162a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:34:52,subway_off,c171c88a92a74da8bf9eeeea8a10162a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:17,subway_on,e17739de47c54e1302ef7d834aedd420,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:27:59,subway_off,e17739de47c54e1302ef7d834aedd420,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:32:20,subway_on,b52e92a88e931ad5e3d3e1cdc49db3fb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:56:14,subway_off,b52e92a88e931ad5e3d3e1cdc49db3fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:41,subway_on,4d9d77f47f65e800877d901c1f334a26,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:24:41,subway_off,4d9d77f47f65e800877d901c1f334a26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:25:47,subway_on,c193ef0bd3ab51c74294c6540a8d9c3e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:53:30,subway_off,c193ef0bd3ab51c74294c6540a8d9c3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:30:02,subway_on,32e57b5fa3ff7a69670ba1f00da0de9e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:56:10,subway_off,32e57b5fa3ff7a69670ba1f00da0de9e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:50:23,subway_on,5c56b4931c8a6ce2ae78d16199962359,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:18:12,subway_off,5c56b4931c8a6ce2ae78d16199962359,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:25:31,subway_on,e6c69db5873976224bddaf0b91d3906e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:53:19,subway_off,e6c69db5873976224bddaf0b91d3906e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:58,subway_on,47edda45238b0266c9ab1d36271da2b7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:31:59,subway_off,47edda45238b0266c9ab1d36271da2b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:27:08,subway_on,adce08f2bffded48c47da23cd7d4083d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:52:52,subway_off,adce08f2bffded48c47da23cd7d4083d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:44:34,subway_on,c5cab6af38d13e3b2469126a0f0fef9b,0
