grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:10:47,subway_on,d9acafb98e4813085d755931b5756e74,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:35:07,subway_off,d9acafb98e4813085d755931b5756e74,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:13:46,subway_on,c171c88a92a74da8bf9eeeea8a10162a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:43:14,subway_off,c171c88a92a74da8bf9eeeea8a10162a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:22,subway_on,e17739de47c54e1302ef7d834aedd420,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:28:03,subway_off,e17739de47c54e1302ef7d834aedd420,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:48,subway_on,b52e92a88e931ad5e3d3e1cdc49db3fb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:46:36,subway_off,b52e92a88e931ad5e3d3e1cdc49db3fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:01:19,subway_on,4d9d77f47f65e800877d901c1f334a26,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:24:39,subway_off,4d9d77f47f65e800877d901c1f334a26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:25:12,subway_on,32e57b5fa3ff7a69670ba1f00da0de9e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:57:02,subway_off,32e57b5fa3ff7a69670ba1f00da0de9e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:57:40,subway_on,36be181a66ba82d0ccab9e57f2359ddd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:24:39,subway_off,36be181a66ba82d0ccab9e57f2359ddd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:59:00,subway_on,5abfd7cd9277fb845d985ffb607652d9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:24:50,subway_off,5abfd7cd9277fb845d985ffb607652d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:48:22,subway_on,5c56b4931c8a6ce2ae78d16199962359,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:15:34,subway_off,5c56b4931c8a6ce2ae78d16199962359,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:16:29,subway_on,399864aebbfcca2c64f2f6177a0a3e7c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:44:43,subway_off,399864aebbfcca2c64f2f6177a0a3e7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:23:57,subway_on,e6c69db5873976224bddaf0b91d3906e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:53:19,subway_off,e6c69db5873976224bddaf0b91d3906e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:21:18,subway_on,adce08f2bffded48c47da23cd7d4083d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:46:49,subway_off,adce08f2bffded48c47da23cd7d4083d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:02,subway_on,c5cab6af38d13e3b2469126a0f0fef9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:25:08,subway_off,c5cab6af38d13e3b2469126a0f0fef9b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:40:04,subway_on,1c6cccf537c3280ae42f6a5256eb2ca6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:15:11,subway_off,1c6cccf537c3280ae42f6a5256eb2ca6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:20,subway_on,372f28cfd8e2f4996d941cc9b4404cc4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:24:19,subway_off,372f28cfd8e2f4996d941cc9b4404cc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:31:43,subway_on,26c6b5941ed5f50e366bca2fa5a6a395,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:56:59,subway_off,26c6b5941ed5f50e366bca2fa5a6a395,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:47:40,subway_on,0bf8364c71d5d3fa3523cf5839f2ff48,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:15:28,subway_off,0bf8364c71d5d3fa3523cf5839f2ff48,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:40:26,subway_on,cc34cd65c12a84e7097b8ef684505c07,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:04:36,subway_off,cc34cd65c12a84e7097b8ef684505c07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:24:08,subway_on,7606ddea6effc40ed6438b8ee4a24d59,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:49:56,subway_off,7606ddea6effc40ed6438b8ee4a24d59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:30:26,subway_on,da713f72fe7cb57d931b68c35d9013a1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:59:06,subway_off,da713f72fe7cb57d931b68c35d9013a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:10:12,subway_on,155eaa5fa21d5792ade78f550c127270,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:39:35,subway_off,155eaa5fa21d5792ade78f550c127270,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:07:00,subway_on,bb45191a6a8617903c728c4aeed9a6d6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:32:35,subway_off,bb45191a6a8617903c728c4aeed9a6d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:47:52,subway_on,d433ec5aadf43925ca4023e97f188ca9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:15:02,subway_off,d433ec5aadf43925ca4023e97f188ca9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:08:59,subway_on,ec9a9cd10efa0c0e26151fecef23e749,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:38:53,subway_off,ec9a9cd10efa0c0e26151fecef23e749,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:10:05,subway_on,32b15cf7fcfc8136b51fadf12007bad3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:35:07,subway_off,32b15cf7fcfc8136b51fadf12007bad3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:33:30,subway_on,842cfd9d8355ed36b5eb04f7eb720be2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:59:19,subway_off,842cfd9d8355ed36b5eb04f7eb720be2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:26:57,subway_on,2d9b073dd1bdbeb7e36eb4dd86cd3fef,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:53:20,subway_off,2d9b073dd1bdbeb7e36eb4dd86cd3fef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:24:36,subway_on,f27014b51f1ad0d8a0e968882fde8363,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:52:42,subway_off,f27014b51f1ad0d8a0e968882fde8363,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:47:21,subway_on,26ef7111faf7b455b54ed27e9051f2a2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:14:54,subway_off,26ef7111faf7b455b54ed27e9051f2a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:13,subway_on,829e4f843ee2ea8ead3e51b74f1a8da1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:25:31,subway_off,829e4f843ee2ea8ead3e51b74f1a8da1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:32:22,subway_on,a3c94fb142f0ec25a3285cb5005451da,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:00:09,subway_off,a3c94fb142f0ec25a3285cb5005451da,1
660,966b14550ccc03c17b4aaa4f1045a35f,E23,2016-09-05 08:16:19,bus_on,15765741d57ea18ac1abc748a238a917,0
751,966b14550ccc03c17b4aaa4f1045a35f,E23,2016-09-05 08:26:54,bus_off,15765741d57ea18ac1abc748a238a917,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:28:25,subway_on,15765741d57ea18ac1abc748a238a917,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:43:48,subway_off,15765741d57ea18ac1abc748a238a917,3
660,6e65600487d681ee6065013621863b8c,M382线（融资纯电动）,2016-09-05 07:50:56,bus_on,6fb395f0d579f3e97a0fd6a3ec9ad80a,0
658,6e65600487d681ee6065013621863b8c,M382线（融资纯电动）,2016-09-05 07:54:24,bus_off,6fb395f0d579f3e97a0fd6a3ec9ad80a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:59:48,subway_on,6fb395f0d579f3e97a0fd6a3ec9ad80a,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:11:31,subway_off,6fb395f0d579f3e97a0fd6a3ec9ad80a,3
660,6e65600487d681ee6065013621863b8c,M382线（融资纯电动）,2016-09-05 07:50:21,bus_on,c7519a11138b3904a861785508a8a196,0
658,6e65600487d681ee6065013621863b8c,M382线（融资纯电动）,2016-09-05 07:54:24,bus_off,c7519a11138b3904a861785508a8a196,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:00:09,subway_on,c7519a11138b3904a861785508a8a196,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:11:57,subway_off,c7519a11138b3904a861785508a8a196,3
660,ec3393645a236df6ed7921538702d4a5,B828路,2016-09-05 07:32:23,bus_on,143c021a59e6f3140fbb7830be284170,0
705,ec3393645a236df6ed7921538702d4a5,B828路,2016-09-05 07:36:38,bus_off,143c021a59e6f3140fbb7830be284170,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:53:22,subway_on,143c021a59e6f3140fbb7830be284170,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:12:14,subway_off,143c021a59e6f3140fbb7830be284170,3
660,7e5e7417c8c555d394ac8f610c8ec174,M259路,2016-09-05 07:26:30,bus_on,678bf2ee129fe08122d8600eb460c08d,0
707,7e5e7417c8c555d394ac8f610c8ec174,M259路,2016-09-05 07:29:46,bus_off,678bf2ee129fe08122d8600eb460c08d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 07:45:34,subway_on,678bf2ee129fe08122d8600eb460c08d,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:58:46,subway_off,678bf2ee129fe08122d8600eb460c08d,3
660,354541fe74ae4a083c914384bbe0b85c,M380线（非融资混动）,2016-09-05 08:04:02,bus_on,f7503cd25447d1655b7a9807d358673b,0
705,354541fe74ae4a083c914384bbe0b85c,M380线（非融资混动）,2016-09-05 08:13:42,bus_off,f7503cd25447d1655b7a9807d358673b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:30:20,subway_on,f7503cd25447d1655b7a9807d358673b,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:47:33,subway_off,f7503cd25447d1655b7a9807d358673b,3
