grid_id,key,route,time,type,card,stage
1853,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-09 07:52:44,bus_off,54b69198a729ba11a1dc7713405464d0,1
1993,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-09-09 07:31:02,bus_on,317fdf4f145f75d515edfbcda47ca577,0
1853,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-09-09 07:55:29,bus_off,317fdf4f145f75d515edfbcda47ca577,1
1993,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-09-09 07:30:57,bus_on,4aa730651f371f1de663ffbc5fa21ac5,0
1853,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-09-09 07:55:29,bus_off,4aa730651f371f1de663ffbc5fa21ac5,1
1993,8cd675ca7723dd658aa5f346eb6c32f3,387,2016-09-09 07:30:58,bus_on,2a8a35c23829f962c942a1dcf72f7a62,0
1900,8cd675ca7723dd658aa5f346eb6c32f3,387,2016-09-09 07:36:39,bus_off,2a8a35c23829f962c942a1dcf72f7a62,1
1993,8cd675ca7723dd658aa5f346eb6c32f3,387,2016-09-09 07:31:55,bus_on,2a8a35c23829f962c942a1dcf72f7a62,2
1853,8cd675ca7723dd658aa5f346eb6c32f3,387,2016-09-09 07:39:28,bus_off,2a8a35c23829f962c942a1dcf72f7a62,3
1993,8cd675ca7723dd658aa5f346eb6c32f3,387,2016-09-09 07:33:34,bus_on,13a3a44b3c3574c783e8ad218df7a37b,0
1853,8cd675ca7723dd658aa5f346eb6c32f3,387,2016-09-09 07:39:28,bus_off,13a3a44b3c3574c783e8ad218df7a37b,1
1993,8cd675ca7723dd658aa5f346eb6c32f3,387,2016-09-09 07:33:24,bus_on,3ad7bc5da35dab537a5d651501d52f92,0
1853,8cd675ca7723dd658aa5f346eb6c32f3,387,2016-09-09 07:39:28,bus_off,3ad7bc5da35dab537a5d651501d52f92,1
1993,252330a63bd94f80274f691fb7a2247d,220路,2016-09-09 08:15:02,bus_on,44372c46230444c3542cafcdef1e9166,0
1853,252330a63bd94f80274f691fb7a2247d,220路,2016-09-09 08:34:24,bus_off,44372c46230444c3542cafcdef1e9166,1
1993,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-09 07:33:37,bus_on,8b50f2becdd2b6275f8dba77527df99f,0
1853,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-09 07:42:40,bus_off,8b50f2becdd2b6275f8dba77527df99f,1
1993,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-09 07:31:24,bus_on,b39781937e77fca00daaf956d2a99eb4,0
1853,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-09 07:42:40,bus_off,b39781937e77fca00daaf956d2a99eb4,1
1993,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-09 08:20:36,bus_on,3f8d94f06f3b8f8c95c60f374f4be14d,0
1853,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-09 08:28:08,bus_off,3f8d94f06f3b8f8c95c60f374f4be14d,1
1993,e16843d0b166a6a0255efca3d4fd67ec,363路,2016-09-09 07:27:39,bus_on,8ae8a95c2d374bffbf274ed5f62e8b88,0
1947,e16843d0b166a6a0255efca3d4fd67ec,363路,2016-09-09 07:31:32,bus_off,8ae8a95c2d374bffbf274ed5f62e8b88,1
1806,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-09 07:51:37,bus_on,8ae8a95c2d374bffbf274ed5f62e8b88,2
1853,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-09 08:49:56,bus_off,8ae8a95c2d374bffbf274ed5f62e8b88,3
1993,e16843d0b166a6a0255efca3d4fd67ec,363路,2016-09-09 07:27:45,bus_on,e1be4343251f9eeaa294a47230e209dc,0
1853,e16843d0b166a6a0255efca3d4fd67ec,363路,2016-09-09 07:39:26,bus_off,e1be4343251f9eeaa294a47230e209dc,1
1993,72578630f4671702f64a6086d371d3e5,M468,2016-09-09 08:32:00,bus_on,0d40891a6359aee874bd98caaeba85a7,0
1853,72578630f4671702f64a6086d371d3e5,M468,2016-09-09 08:42:00,bus_off,0d40891a6359aee874bd98caaeba85a7,1
1993,72578630f4671702f64a6086d371d3e5,M468,2016-09-09 07:09:39,bus_on,2cbd1449a3068bb6de6927539815dcc5,0
1853,72578630f4671702f64a6086d371d3e5,M468,2016-09-09 07:42:10,bus_off,2cbd1449a3068bb6de6927539815dcc5,1
1993,72578630f4671702f64a6086d371d3e5,M468,2016-09-09 07:12:07,bus_on,c877771cc157edea4828066633b07db8,0
1853,72578630f4671702f64a6086d371d3e5,M468,2016-09-09 07:25:50,bus_off,c877771cc157edea4828066633b07db8,1
1993,8b7d429a41730db4b321e02d0ec7e645,336路,2016-09-09 06:28:36,bus_on,56d9c2f5638d17cc581ddababa4270fa,0
1853,8b7d429a41730db4b321e02d0ec7e645,336路,2016-09-09 06:37:32,bus_off,56d9c2f5638d17cc581ddababa4270fa,1
1993,8b7d429a41730db4b321e02d0ec7e645,336路,2016-09-09 06:28:47,bus_on,c49e0eb98c1af6367bca83385a1f5b9e,0
1853,8b7d429a41730db4b321e02d0ec7e645,336路,2016-09-09 06:37:32,bus_off,c49e0eb98c1af6367bca83385a1f5b9e,1
1993,8b7d429a41730db4b321e02d0ec7e645,336路,2016-09-09 06:27:29,bus_on,81a3364a9c17b17d2b62a30cc7267bf1,0
1853,8b7d429a41730db4b321e02d0ec7e645,336路,2016-09-09 06:37:32,bus_off,81a3364a9c17b17d2b62a30cc7267bf1,1
1993,2c71875c13d53bed519344aba967b1f2,220路,2016-09-09 06:40:41,bus_on,4b87d21e6adabc5c86123ff3627dd6a3,0
1853,2c71875c13d53bed519344aba967b1f2,220路,2016-09-09 07:02:15,bus_off,4b87d21e6adabc5c86123ff3627dd6a3,1
1993,2c71875c13d53bed519344aba967b1f2,220路,2016-09-09 06:40:38,bus_on,c74030ce98ce12f63b4b2d66ade0771c,0
1853,2c71875c13d53bed519344aba967b1f2,220路,2016-09-09 07:02:15,bus_off,c74030ce98ce12f63b4b2d66ade0771c,1
1993,2c71875c13d53bed519344aba967b1f2,220路,2016-09-09 06:40:37,bus_on,72dbe43d69c7538dc041963db3bbf306,0
1853,2c71875c13d53bed519344aba967b1f2,220路,2016-09-09 07:02:15,bus_off,72dbe43d69c7538dc041963db3bbf306,1
1993,f4b8875c82130fa9526c1ea2a6156695,387,2016-09-09 07:17:15,bus_on,47f2d5a0ffb981be0383c243c80cb30f,0
1853,f4b8875c82130fa9526c1ea2a6156695,387,2016-09-09 07:26:05,bus_off,47f2d5a0ffb981be0383c243c80cb30f,1
1993,f4b8875c82130fa9526c1ea2a6156695,387,2016-09-09 07:17:17,bus_on,e77da976010f8bfd3ece8381fdf9a9f3,0
1853,f4b8875c82130fa9526c1ea2a6156695,387,2016-09-09 07:26:05,bus_off,e77da976010f8bfd3ece8381fdf9a9f3,1
1993,f4b8875c82130fa9526c1ea2a6156695,387,2016-09-09 07:17:43,bus_on,0bcd2c449b4f50804e4aa5c69550d3e7,0
1853,f4b8875c82130fa9526c1ea2a6156695,387,2016-09-09 07:26:05,bus_off,0bcd2c449b4f50804e4aa5c69550d3e7,1
1993,fd1dd353b9974721a496e0ebaa4f8375,387,2016-09-09 07:00:36,bus_on,a6217dd39bc67b752849f15d94bf165d,0
1853,fd1dd353b9974721a496e0ebaa4f8375,387,2016-09-09 07:06:08,bus_off,a6217dd39bc67b752849f15d94bf165d,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-09 07:48:31,bus_on,b8747a08d2d1bcf4feeb9cf31afff216,0
1853,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-09 08:04:52,bus_off,b8747a08d2d1bcf4feeb9cf31afff216,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-09 07:48:34,bus_on,2e5961d77c101b90bfd53cd58e0dfbae,0
1853,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-09 08:04:52,bus_off,2e5961d77c101b90bfd53cd58e0dfbae,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-09 07:43:06,bus_on,26c590ce4aa3ca69f8b13cace3cd1394,0
1853,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-09 08:02:13,bus_off,26c590ce4aa3ca69f8b13cace3cd1394,1
1993,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-09 08:18:27,bus_on,3b26f54637bff75bb357e22cbe9c2412,0
1853,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-09 08:36:42,bus_off,3b26f54637bff75bb357e22cbe9c2412,1
1993,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-09 08:19:18,bus_on,06324acb7ee93ce68a571b0f528e8e4f,0
1853,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-09 08:36:42,bus_off,06324acb7ee93ce68a571b0f528e8e4f,1
1993,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-09 06:50:50,bus_on,c953a17c8d55135f90aadbbb99c33ee0,0
1853,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-09 07:10:19,bus_off,c953a17c8d55135f90aadbbb99c33ee0,1
1993,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-09 08:19:22,bus_on,f589252ba4ec60c11af684c1e93c0d1a,0
1853,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-09 08:36:42,bus_off,f589252ba4ec60c11af684c1e93c0d1a,1
1993,fb0eb75509e2641c646518eef0d43042,387,2016-09-09 07:59:23,bus_on,a3f68e58bfa87cd06eefc52a56726ac7,0
1853,fb0eb75509e2641c646518eef0d43042,387,2016-09-09 08:07:50,bus_off,a3f68e58bfa87cd06eefc52a56726ac7,1
1993,c414f32a81421c08d35424b3b592be90,J1路,2016-09-09 08:29:49,bus_on,f1ef24fd5ed0859580e173ef3ac43b93,0
1853,c414f32a81421c08d35424b3b592be90,J1路,2016-09-09 08:31:40,bus_off,f1ef24fd5ed0859580e173ef3ac43b93,1
1993,80924f52120af1fdd35535f34ef7246d,382路,2016-09-09 06:55:48,bus_on,f9743422308372ea9353da1e8b15253d,0
1853,80924f52120af1fdd35535f34ef7246d,382路,2016-09-09 07:05:57,bus_off,f9743422308372ea9353da1e8b15253d,1
1993,80924f52120af1fdd35535f34ef7246d,382路,2016-09-09 06:56:16,bus_on,7452c5f60e9eff8ec566b42b464cf28c,0
1853,80924f52120af1fdd35535f34ef7246d,382路,2016-09-09 07:05:57,bus_off,7452c5f60e9eff8ec566b42b464cf28c,1
1993,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-09-09 07:03:40,bus_on,8a2eb332de2f0e948ce0dfa475500d8a,0
1853,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-09-09 08:39:36,bus_off,8a2eb332de2f0e948ce0dfa475500d8a,1
1993,25f29fad7ba3f4941f7ad2cafba0c6f1,69路,2016-09-09 06:32:48,bus_on,b84b881157ef82c2f49a2773bc3dd400,0
1853,25f29fad7ba3f4941f7ad2cafba0c6f1,69路,2016-09-09 06:57:58,bus_off,b84b881157ef82c2f49a2773bc3dd400,1
1993,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-09 07:02:15,bus_on,e6b776884e4a10b055900b74a0ab23ad,0
1853,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-09 07:14:28,bus_off,e6b776884e4a10b055900b74a0ab23ad,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-09 08:55:03,bus_on,b198c053c7921e58299b063e699e74f4,0
1853,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-09 09:20:42,bus_off,b198c053c7921e58299b063e699e74f4,1
1993,913f074678d54991e5454cd33d387365,111路,2016-09-09 06:44:40,bus_on,fed338f3d327265323143036f6d17c68,0
1993,913f074678d54991e5454cd33d387365,111路,2016-09-09 06:47:01,bus_off,fed338f3d327265323143036f6d17c68,1
1899,9d4baa03e9c953474da485c81c7616a1,111路,2016-09-09 07:22:17,bus_on,fed338f3d327265323143036f6d17c68,2
1853,9d4baa03e9c953474da485c81c7616a1,111路,2016-09-09 08:04:35,bus_off,fed338f3d327265323143036f6d17c68,3
1993,3f73c0d1f218e757ea468335977ce082,69路,2016-09-09 08:35:53,bus_on,06deedecd8336682c76ddf2ad3618eed,0
1853,3f73c0d1f218e757ea468335977ce082,69路,2016-09-09 08:52:20,bus_off,06deedecd8336682c76ddf2ad3618eed,1
1993,3f73c0d1f218e757ea468335977ce082,69路,2016-09-09 08:34:44,bus_on,a6cfd88fbcc497a369682f2e1e5147b2,0
1853,3f73c0d1f218e757ea468335977ce082,69路,2016-09-09 08:52:20,bus_off,a6cfd88fbcc497a369682f2e1e5147b2,1
1993,ce44c44a157836cd503f57394dd4349d,J1路,2016-09-09 08:29:34,bus_on,9c1beab584b613412a685e17b214b928,0
1853,ce44c44a157836cd503f57394dd4349d,J1路,2016-09-09 08:35:23,bus_off,9c1beab584b613412a685e17b214b928,1
1993,b8bc27e81a4bfa01ca0ca89b74a4de3b,382路,2016-09-09 08:43:25,bus_on,53b9ca2c1ca6dd5905edfbc97cbefd5c,0
1853,b8bc27e81a4bfa01ca0ca89b74a4de3b,382路,2016-09-09 08:51:28,bus_off,53b9ca2c1ca6dd5905edfbc97cbefd5c,1
1993,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-09 06:55:40,bus_on,6c9386605a94d410f86b457775664a93,0
1853,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-09 07:08:13,bus_off,6c9386605a94d410f86b457775664a93,1
1993,92fd177c5a8758757b1c6846a0c3e923,381,2016-09-09 08:32:01,bus_on,8d71014f66ad5b13f23e4c0861981ae8,0
1853,92fd177c5a8758757b1c6846a0c3e923,381,2016-09-09 08:49:51,bus_off,8d71014f66ad5b13f23e4c0861981ae8,1
1993,92fd177c5a8758757b1c6846a0c3e923,381,2016-09-09 08:32:09,bus_on,3a8c4783a5c3d30610960a880ba3b2f5,0
1853,92fd177c5a8758757b1c6846a0c3e923,381,2016-09-09 08:49:51,bus_off,3a8c4783a5c3d30610960a880ba3b2f5,1
1993,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-09 07:19:38,bus_on,4697799f4d3d3c237227d2a0fab75285,0
1853,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-09 07:32:30,bus_off,4697799f4d3d3c237227d2a0fab75285,1
1993,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-09 07:19:31,bus_on,ea5d4960f6828943aefee9b1f61ecdec,0
1853,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-09 07:35:31,bus_off,ea5d4960f6828943aefee9b1f61ecdec,1
1993,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-09 07:21:14,bus_on,1f9182df44a605107007d9ad4f67098c,0
1853,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-09 07:35:31,bus_off,1f9182df44a605107007d9ad4f67098c,1
1993,c8eec224bded3d7569eddb2a322dcce7,27路,2016-09-09 08:06:25,bus_on,bc91a5a1eeb2132b8d053865ed3027b0,0
1853,c8eec224bded3d7569eddb2a322dcce7,27路,2016-09-09 08:17:44,bus_off,bc91a5a1eeb2132b8d053865ed3027b0,1
1993,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-09 06:58:14,bus_on,fdc6148bde636fa7493edf3eda6a56b7,0
1853,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-09 07:11:10,bus_off,fdc6148bde636fa7493edf3eda6a56b7,1
1993,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-09 06:57:47,bus_on,49e0787dd2bf7116dc8f90b543c924a9,0
1853,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-09 07:11:10,bus_off,49e0787dd2bf7116dc8f90b543c924a9,1
1993,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-09 06:56:31,bus_on,ae2c883767e19f2176eca005245270e9,0
1853,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-09 07:11:10,bus_off,ae2c883767e19f2176eca005245270e9,1
1993,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-09 06:56:28,bus_on,e1092e522403668f8bd2cfc1c45d0045,0
1853,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-09 07:11:10,bus_off,e1092e522403668f8bd2cfc1c45d0045,1
1993,96afadacb3bdf9bb1f1fc57635d27fcb,111路,2016-09-09 08:09:18,bus_on,3c9fe21b00a48e909f002aa7e83cc7ba,0
1853,96afadacb3bdf9bb1f1fc57635d27fcb,111路,2016-09-09 08:22:34,bus_off,3c9fe21b00a48e909f002aa7e83cc7ba,1
1993,4ac30485264f05e1209ef656d7091eb2,K113路,2016-09-09 08:59:32,bus_on,80ce19371fa6b38d2a698ad2ffd41c7d,0
1853,4ac30485264f05e1209ef656d7091eb2,K113路,2016-09-09 09:15:59,bus_off,80ce19371fa6b38d2a698ad2ffd41c7d,1
1993,5b455c150331491cb5e287327b4889a6,311,2016-09-09 08:24:43,bus_on,e8f9aca76ca38d520e5d439b5962a584,0
1853,5b455c150331491cb5e287327b4889a6,311,2016-09-09 08:31:37,bus_off,e8f9aca76ca38d520e5d439b5962a584,1
1993,39fcdc36fabc92955f63c31c27655e78,111路,2016-09-09 06:42:39,bus_on,acb90b9efef973ba1f7fd05e236e8d53,0
1853,39fcdc36fabc92955f63c31c27655e78,111路,2016-09-09 06:53:40,bus_off,acb90b9efef973ba1f7fd05e236e8d53,1
1993,26e3489da7bc4175a002fb39baaea11f,J1路,2016-09-09 07:12:20,bus_on,a08b73818992a92265020c37cd4debe2,0
1853,26e3489da7bc4175a002fb39baaea11f,J1路,2016-09-09 07:19:23,bus_off,a08b73818992a92265020c37cd4debe2,1
1993,252cd5f1cad5500d66be5573358e8158,387,2016-09-09 08:23:15,bus_on,342e3044697810bda2766d7608ed5e7e,0
1853,252cd5f1cad5500d66be5573358e8158,387,2016-09-09 08:29:35,bus_off,342e3044697810bda2766d7608ed5e7e,1
1993,9637e83edc6956f3fe465173603f5794,85路,2016-09-09 08:37:30,bus_on,6dc0e95671170ae52c0b1dbaa2d531b4,0
1853,9637e83edc6956f3fe465173603f5794,85路,2016-09-09 08:49:53,bus_off,6dc0e95671170ae52c0b1dbaa2d531b4,1
1993,bc4486196a463a2b0b6c1f0887817cf5,85路,2016-09-09 07:13:55,bus_on,a2fb88edb4fad83016be8e278e394435,0
1853,bc4486196a463a2b0b6c1f0887817cf5,85路,2016-09-09 07:25:05,bus_off,a2fb88edb4fad83016be8e278e394435,1
1993,bc4486196a463a2b0b6c1f0887817cf5,85路,2016-09-09 07:15:37,bus_on,c99631e8a37d31dc5fa715eaec933aa9,0
1853,bc4486196a463a2b0b6c1f0887817cf5,85路,2016-09-09 07:28:02,bus_off,c99631e8a37d31dc5fa715eaec933aa9,1
1993,34f935466a0587a59449dd8709e4a8b0,205路,2016-09-09 08:28:03,bus_on,7e3023bff3e5891ceef3629e04d14b94,0
1853,34f935466a0587a59449dd8709e4a8b0,205路,2016-09-09 09:18:02,bus_off,7e3023bff3e5891ceef3629e04d14b94,1
1993,34f935466a0587a59449dd8709e4a8b0,205路,2016-09-09 08:29:20,bus_on,de6e19fbcaecfc5cda58e89ea4a62ceb,0
1853,34f935466a0587a59449dd8709e4a8b0,205路,2016-09-09 08:36:15,bus_off,de6e19fbcaecfc5cda58e89ea4a62ceb,1
