grid_id,key,route,time,type,card,stage
1853,94bde98b51a811c9aa52e6d9527138a5,K113路,2016-09-26 08:19:48,bus_off,b783812ac907262e91e647952814b877,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-26 07:07:52,bus_on,8a2eb332de2f0e948ce0dfa475500d8a,0
1853,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-26 07:22:20,bus_off,8a2eb332de2f0e948ce0dfa475500d8a,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-26 07:09:21,bus_on,a6217dd39bc67b752849f15d94bf165d,0
1853,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-26 07:22:20,bus_off,a6217dd39bc67b752849f15d94bf165d,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-26 07:05:40,bus_on,e6b776884e4a10b055900b74a0ab23ad,0
1853,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-26 07:19:47,bus_off,e6b776884e4a10b055900b74a0ab23ad,1
1993,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-09-26 07:44:10,bus_on,c49a3d910714354b9debf9d099207e1d,0
1853,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-09-26 08:07:09,bus_off,c49a3d910714354b9debf9d099207e1d,1
1993,5a4404f808bd0b264f6175f54601ccc3,K113路,2016-09-26 08:34:08,bus_on,3e7d95dd761eed1642fbc8eea6d9cd66,0
1853,5a4404f808bd0b264f6175f54601ccc3,K113路,2016-09-26 08:49:49,bus_off,3e7d95dd761eed1642fbc8eea6d9cd66,1
1993,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-26 07:51:05,bus_on,e69c8edd03ce36ab806de4eeeb937fd4,0
1900,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-26 07:56:38,bus_off,e69c8edd03ce36ab806de4eeeb937fd4,1
1807,dcc398199c6de5dea743bc77d593f900,205路,2016-09-26 08:17:58,bus_on,e69c8edd03ce36ab806de4eeeb937fd4,2
1853,dcc398199c6de5dea743bc77d593f900,205路,2016-09-26 08:52:06,bus_off,e69c8edd03ce36ab806de4eeeb937fd4,3
1993,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-26 07:52:46,bus_on,e22cfccb9b899e159c4c0d068218eec3,0
1900,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-26 07:56:38,bus_off,e22cfccb9b899e159c4c0d068218eec3,1
1807,dcc398199c6de5dea743bc77d593f900,205路,2016-09-26 08:18:12,bus_on,e22cfccb9b899e159c4c0d068218eec3,2
1853,dcc398199c6de5dea743bc77d593f900,205路,2016-09-26 08:52:06,bus_off,e22cfccb9b899e159c4c0d068218eec3,3
1993,44e8d81d006ff8325b7bcc9f0579004a,387,2016-09-26 07:21:14,bus_on,47f2d5a0ffb981be0383c243c80cb30f,0
1853,44e8d81d006ff8325b7bcc9f0579004a,387,2016-09-26 07:35:42,bus_off,47f2d5a0ffb981be0383c243c80cb30f,1
1993,44e8d81d006ff8325b7bcc9f0579004a,387,2016-09-26 07:21:18,bus_on,e77da976010f8bfd3ece8381fdf9a9f3,0
1853,44e8d81d006ff8325b7bcc9f0579004a,387,2016-09-26 07:35:42,bus_off,e77da976010f8bfd3ece8381fdf9a9f3,1
1993,252330a63bd94f80274f691fb7a2247d,220路,2016-09-26 08:32:03,bus_on,34da4733fcf5244fbdfdb605a1345349,0
1853,252330a63bd94f80274f691fb7a2247d,220路,2016-09-26 08:45:58,bus_off,34da4733fcf5244fbdfdb605a1345349,1
1993,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-26 07:58:45,bus_on,2bf102222f33ad98bbef69c26d931b02,0
1853,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-26 08:22:09,bus_off,2bf102222f33ad98bbef69c26d931b02,1
1993,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-09-26 07:41:52,bus_on,0c0df27cde9a9a8786d3fc40720279f3,0
1853,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-09-26 08:00:56,bus_off,0c0df27cde9a9a8786d3fc40720279f3,1
1993,6b9b973fa06ae3ecfff916d0d75b66f1,K113路,2016-09-26 06:19:27,bus_on,5ad359fe115a38dceeab95b0c1b2b559,0
1853,6b9b973fa06ae3ecfff916d0d75b66f1,K113路,2016-09-26 06:29:02,bus_off,5ad359fe115a38dceeab95b0c1b2b559,1
1993,99726248938720766d93b897f4f3b5af,382路,2016-09-26 08:22:15,bus_on,580aec6294e99855c211fc7ac7ccacb4,0
1900,99726248938720766d93b897f4f3b5af,382路,2016-09-26 08:25:47,bus_off,580aec6294e99855c211fc7ac7ccacb4,1
1807,01b803bf149850ba49cebc8b943edcec,205路,2016-09-26 08:39:29,bus_on,580aec6294e99855c211fc7ac7ccacb4,2
1853,01b803bf149850ba49cebc8b943edcec,205路,2016-09-26 09:14:54,bus_off,580aec6294e99855c211fc7ac7ccacb4,3
1993,99726248938720766d93b897f4f3b5af,382路,2016-09-26 08:18:04,bus_on,001bd2b63cedc84b7f09e153e0fdfa5b,0
1853,99726248938720766d93b897f4f3b5af,382路,2016-09-26 08:37:19,bus_off,001bd2b63cedc84b7f09e153e0fdfa5b,1
1993,99726248938720766d93b897f4f3b5af,382路,2016-09-26 08:18:30,bus_on,ce27aced75f625402af86defea228968,0
1853,99726248938720766d93b897f4f3b5af,382路,2016-09-26 08:37:19,bus_off,ce27aced75f625402af86defea228968,1
1993,99726248938720766d93b897f4f3b5af,382路,2016-09-26 08:21:25,bus_on,7363dfb6377bf19c1c452d4f6b63b2fd,0
1853,99726248938720766d93b897f4f3b5af,382路,2016-09-26 08:35:05,bus_off,7363dfb6377bf19c1c452d4f6b63b2fd,1
1993,99726248938720766d93b897f4f3b5af,382路,2016-09-26 08:20:03,bus_on,bb8a3d14c168b2c4c923438592d09967,0
1853,99726248938720766d93b897f4f3b5af,382路,2016-09-26 08:37:19,bus_off,bb8a3d14c168b2c4c923438592d09967,1
1993,99726248938720766d93b897f4f3b5af,382路,2016-09-26 08:21:16,bus_on,2e7a3dba5224f006f0bb55eb58e631a4,0
1900,99726248938720766d93b897f4f3b5af,382路,2016-09-26 08:25:47,bus_off,2e7a3dba5224f006f0bb55eb58e631a4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:38:34,subway_on,2e7a3dba5224f006f0bb55eb58e631a4,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:44:06,subway_off,2e7a3dba5224f006f0bb55eb58e631a4,3
1993,2c71875c13d53bed519344aba967b1f2,220路,2016-09-26 08:20:53,bus_on,5b7e322554ee85bbfde7eacdec35686e,0
1853,2c71875c13d53bed519344aba967b1f2,220路,2016-09-26 08:37:11,bus_off,5b7e322554ee85bbfde7eacdec35686e,1
1993,e2b47cabb987ba580de06b5070526f55,K113路,2016-09-26 07:14:49,bus_on,21313a6f4c56de51a9967b61003255f7,0
1946,e2b47cabb987ba580de06b5070526f55,K113路,2016-09-26 07:18:57,bus_off,21313a6f4c56de51a9967b61003255f7,1
1806,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-26 07:49:41,bus_on,21313a6f4c56de51a9967b61003255f7,2
1853,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-26 08:48:05,bus_off,21313a6f4c56de51a9967b61003255f7,3
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-26 07:24:46,bus_on,2718e3df162a17d06519a60febd65d0f,0
1853,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-26 07:44:40,bus_off,2718e3df162a17d06519a60febd65d0f,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-26 07:24:33,bus_on,f130ce516a8e454dfd7267bb1fe47902,0
1947,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-26 07:30:20,bus_off,f130ce516a8e454dfd7267bb1fe47902,1
1946,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-09-26 07:36:44,bus_on,f130ce516a8e454dfd7267bb1fe47902,2
1853,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-09-26 07:47:09,bus_off,f130ce516a8e454dfd7267bb1fe47902,3
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-26 08:39:30,bus_on,c103c933065276b8896496f902afa87c,0
1853,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-26 08:53:29,bus_off,c103c933065276b8896496f902afa87c,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-26 08:39:19,bus_on,1809404cfd44cbcff58082f3f8fa81bd,0
1853,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-26 08:53:29,bus_off,1809404cfd44cbcff58082f3f8fa81bd,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-26 07:25:07,bus_on,4ef9e6f720d224d40918b8c54979a9b4,0
1853,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-26 07:44:40,bus_off,4ef9e6f720d224d40918b8c54979a9b4,1
1993,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-26 06:41:59,bus_on,4b87d21e6adabc5c86123ff3627dd6a3,0
1853,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-26 07:00:41,bus_off,4b87d21e6adabc5c86123ff3627dd6a3,1
1993,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-26 08:14:33,bus_on,884dad9e1e2b2e238b483eac1eb4727e,0
1853,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-26 08:30:43,bus_off,884dad9e1e2b2e238b483eac1eb4727e,1
1993,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-26 07:31:04,bus_on,d57d5ec94bd0b5141e901fd637eae466,0
1853,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-26 07:51:55,bus_off,d57d5ec94bd0b5141e901fd637eae466,1
1993,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-26 07:27:08,bus_on,c99631e8a37d31dc5fa715eaec933aa9,0
1853,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-26 07:51:55,bus_off,c99631e8a37d31dc5fa715eaec933aa9,1
1993,2e50940c16c409b89169c06ecf636173,336路,2016-09-26 08:38:55,bus_on,4a7cc9ff61fac59988260ade3d19d8e4,0
1853,2e50940c16c409b89169c06ecf636173,336路,2016-09-26 08:55:00,bus_off,4a7cc9ff61fac59988260ade3d19d8e4,1
1993,2e50940c16c409b89169c06ecf636173,336路,2016-09-26 08:37:53,bus_on,992fec122ac822512ec32707a21e037e,0
1853,2e50940c16c409b89169c06ecf636173,336路,2016-09-26 08:55:00,bus_off,992fec122ac822512ec32707a21e037e,1
1993,2e50940c16c409b89169c06ecf636173,336路,2016-09-26 08:33:22,bus_on,14043661a34ab61500385775119460ae,0
1853,2e50940c16c409b89169c06ecf636173,336路,2016-09-26 08:55:00,bus_off,14043661a34ab61500385775119460ae,1
1993,2e50940c16c409b89169c06ecf636173,336路,2016-09-26 08:36:06,bus_on,5254116bb263d65e7725e68893e2752e,0
1853,2e50940c16c409b89169c06ecf636173,336路,2016-09-26 08:55:00,bus_off,5254116bb263d65e7725e68893e2752e,1
1993,2e50940c16c409b89169c06ecf636173,336路,2016-09-26 08:37:24,bus_on,f464ca92cbad90823bc152a9758273d7,0
1853,2e50940c16c409b89169c06ecf636173,336路,2016-09-26 08:55:00,bus_off,f464ca92cbad90823bc152a9758273d7,1
1993,2e50940c16c409b89169c06ecf636173,336路,2016-09-26 08:38:38,bus_on,63217fa12cfeb1af05f8903a0db0d54f,0
1853,2e50940c16c409b89169c06ecf636173,336路,2016-09-26 08:55:00,bus_off,63217fa12cfeb1af05f8903a0db0d54f,1
1993,2e50940c16c409b89169c06ecf636173,336路,2016-09-26 08:35:54,bus_on,f8b7c46036ba57898402beaa17651cb1,0
1853,2e50940c16c409b89169c06ecf636173,336路,2016-09-26 08:55:00,bus_off,f8b7c46036ba57898402beaa17651cb1,1
1993,2e50940c16c409b89169c06ecf636173,336路,2016-09-26 08:37:19,bus_on,63f9157750a7a002e3ed2196ea83731c,0
1853,2e50940c16c409b89169c06ecf636173,336路,2016-09-26 08:55:00,bus_off,63f9157750a7a002e3ed2196ea83731c,1
1993,2e50940c16c409b89169c06ecf636173,336路,2016-09-26 08:37:14,bus_on,1e20bb843ccaf0c681b4d3cb72f21521,0
1853,2e50940c16c409b89169c06ecf636173,336路,2016-09-26 08:55:00,bus_off,1e20bb843ccaf0c681b4d3cb72f21521,1
1993,2e50940c16c409b89169c06ecf636173,336路,2016-09-26 08:35:25,bus_on,9434521f6c7b6d31c3adb06225e097c0,0
1853,2e50940c16c409b89169c06ecf636173,336路,2016-09-26 08:55:00,bus_off,9434521f6c7b6d31c3adb06225e097c0,1
1993,2e50940c16c409b89169c06ecf636173,336路,2016-09-26 08:36:04,bus_on,ee09ab273c61c4718f644ec5a42b7f9e,0
1853,2e50940c16c409b89169c06ecf636173,336路,2016-09-26 08:55:00,bus_off,ee09ab273c61c4718f644ec5a42b7f9e,1
1993,2e50940c16c409b89169c06ecf636173,336路,2016-09-26 08:37:16,bus_on,5463a6c10b1f789b85838ea1edce8c20,0
1853,2e50940c16c409b89169c06ecf636173,336路,2016-09-26 08:55:00,bus_off,5463a6c10b1f789b85838ea1edce8c20,1
1993,2e50940c16c409b89169c06ecf636173,336路,2016-09-26 08:39:03,bus_on,6c1e92b33e90dca6164f5123493376a4,0
1853,2e50940c16c409b89169c06ecf636173,336路,2016-09-26 08:55:00,bus_off,6c1e92b33e90dca6164f5123493376a4,1
1993,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-26 08:34:31,bus_on,15a7aa76df95eae5db0c300ff9606c50,0
1853,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-26 08:51:18,bus_off,15a7aa76df95eae5db0c300ff9606c50,1
1993,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-26 08:39:49,bus_on,529bc2349ecd3ad0821ecc6ecf93ac77,0
1853,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-26 08:51:18,bus_off,529bc2349ecd3ad0821ecc6ecf93ac77,1
1993,c414f32a81421c08d35424b3b592be90,J1路,2016-09-26 08:40:08,bus_on,e70961f3bd8a49dba4db34995cdb71c6,0
1853,c414f32a81421c08d35424b3b592be90,J1路,2016-09-26 08:50:23,bus_off,e70961f3bd8a49dba4db34995cdb71c6,1
1993,80924f52120af1fdd35535f34ef7246d,382路,2016-09-26 07:17:51,bus_on,73d142da7ab231fc9169a1665cbab906,0
1853,80924f52120af1fdd35535f34ef7246d,382路,2016-09-26 07:31:59,bus_off,73d142da7ab231fc9169a1665cbab906,1
1993,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-09-26 07:27:54,bus_on,6a20591e246fb7943c8bc668b44b1f5e,0
1853,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-09-26 07:42:13,bus_off,6a20591e246fb7943c8bc668b44b1f5e,1
1993,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-09-26 07:28:03,bus_on,6fd241af8d7a92a0f22794ed3a215fd7,0
1946,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-09-26 07:34:02,bus_off,6fd241af8d7a92a0f22794ed3a215fd7,1
1853,9d4baa03e9c953474da485c81c7616a1,111路,2016-09-26 07:51:19,bus_on,6fd241af8d7a92a0f22794ed3a215fd7,2
1853,9d4baa03e9c953474da485c81c7616a1,111路,2016-09-26 08:32:56,bus_off,6fd241af8d7a92a0f22794ed3a215fd7,3
1993,b7b6c7a5bcee4e49844d76350f168636,J1路,2016-09-26 07:36:59,bus_on,a971f0d54586d7beb9cad5cb93cbf1ca,0
1853,b7b6c7a5bcee4e49844d76350f168636,J1路,2016-09-26 07:51:53,bus_off,a971f0d54586d7beb9cad5cb93cbf1ca,1
1993,b7b6c7a5bcee4e49844d76350f168636,J1路,2016-09-26 07:37:16,bus_on,a7a0a28be8270861540f68b265ba0ad6,0
1853,b7b6c7a5bcee4e49844d76350f168636,J1路,2016-09-26 07:51:53,bus_off,a7a0a28be8270861540f68b265ba0ad6,1
1993,de19e373b936af5e4a3ddb40abcf188b,363路,2016-09-26 06:21:24,bus_on,981fed342464e054867bb8773c5eb382,0
1853,de19e373b936af5e4a3ddb40abcf188b,363路,2016-09-26 06:39:44,bus_off,981fed342464e054867bb8773c5eb382,1
1993,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-26 07:19:45,bus_on,3fabeba7231bb46d5821fd622f0f1014,0
1853,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-26 07:34:38,bus_off,3fabeba7231bb46d5821fd622f0f1014,1
1993,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-26 07:21:03,bus_on,4697799f4d3d3c237227d2a0fab75285,0
1853,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-26 07:34:38,bus_off,4697799f4d3d3c237227d2a0fab75285,1
1993,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-26 07:21:00,bus_on,ea5d4960f6828943aefee9b1f61ecdec,0
1853,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-26 07:37:25,bus_off,ea5d4960f6828943aefee9b1f61ecdec,1
1993,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-26 07:22:34,bus_on,81e49a2a3d08b2b75a60c2a6d9e67530,0
1853,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-26 07:34:38,bus_off,81e49a2a3d08b2b75a60c2a6d9e67530,1
1993,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-26 07:19:43,bus_on,d94bad4349faa3780ebbdaf150f705af,0
1853,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-26 07:34:38,bus_off,d94bad4349faa3780ebbdaf150f705af,1
1993,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-09-26 07:43:47,bus_on,5a047d18603407e8ffe9f5a5e9bfcb1e,0
1853,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-09-26 08:19:18,bus_off,5a047d18603407e8ffe9f5a5e9bfcb1e,1
1993,1b6241b99d4514506facf6586ad69e2e,336路,2016-09-26 08:09:23,bus_on,7b34b1cb60dff01705e7771ca216ea8a,0
1947,1b6241b99d4514506facf6586ad69e2e,336路,2016-09-26 08:19:47,bus_off,7b34b1cb60dff01705e7771ca216ea8a,1
1946,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-26 08:19:32,bus_on,7b34b1cb60dff01705e7771ca216ea8a,2
1853,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-26 08:30:43,bus_off,7b34b1cb60dff01705e7771ca216ea8a,3
1993,1b6241b99d4514506facf6586ad69e2e,336路,2016-09-26 08:16:03,bus_on,b2a94ee12306c245ce27df19c18408a5,0
1853,1b6241b99d4514506facf6586ad69e2e,336路,2016-09-26 08:30:22,bus_off,b2a94ee12306c245ce27df19c18408a5,1
1993,1b6241b99d4514506facf6586ad69e2e,336路,2016-09-26 08:15:01,bus_on,5acaa301beeae863d741cbdd91858c69,0
1853,1b6241b99d4514506facf6586ad69e2e,336路,2016-09-26 08:30:22,bus_off,5acaa301beeae863d741cbdd91858c69,1
1993,839fbdc960f687ab902d35191d970083,85路,2016-09-26 08:36:33,bus_on,6dc0e95671170ae52c0b1dbaa2d531b4,0
1853,839fbdc960f687ab902d35191d970083,85路,2016-09-26 08:48:23,bus_off,6dc0e95671170ae52c0b1dbaa2d531b4,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-26 08:30:49,bus_on,e8a2ec723f9895235b77c35a1b83710c,0
1853,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-26 08:49:59,bus_off,e8a2ec723f9895235b77c35a1b83710c,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-26 07:08:37,bus_on,fd21742e8db6e101a77fccc3aa6976d3,0
1853,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-26 07:27:17,bus_off,fd21742e8db6e101a77fccc3aa6976d3,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-26 08:30:52,bus_on,9181600a7fc39909baebaa83b0f5da8d,0
1853,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-26 08:49:59,bus_off,9181600a7fc39909baebaa83b0f5da8d,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-26 08:30:51,bus_on,57f72c18a4640c600e28ca2018d9f801,0
1853,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-26 08:48:05,bus_off,57f72c18a4640c600e28ca2018d9f801,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-26 08:31:40,bus_on,737cad3ab39f58a4348a6436d8079534,0
1853,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-26 08:49:59,bus_off,737cad3ab39f58a4348a6436d8079534,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-26 08:28:55,bus_on,b74663557493da21e7786ade10e3bb16,0
1853,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-26 08:49:59,bus_off,b74663557493da21e7786ade10e3bb16,1
1993,913f074678d54991e5454cd33d387365,111路,2016-09-26 06:44:58,bus_on,fd999517d15ee4f85ba42bd4e4ab9ec6,0
1853,913f074678d54991e5454cd33d387365,111路,2016-09-26 07:04:46,bus_off,fd999517d15ee4f85ba42bd4e4ab9ec6,1
1993,491e594b1884bc1115b649e389c5370a,40路,2016-09-26 07:35:14,bus_on,741a94c63669e0e0d94624c74d74c891,0
1853,491e594b1884bc1115b649e389c5370a,40路,2016-09-26 08:04:09,bus_off,741a94c63669e0e0d94624c74d74c891,1
1993,491e594b1884bc1115b649e389c5370a,40路,2016-09-26 07:34:59,bus_on,481090220d3d98112b17a8f210487465,0
1853,491e594b1884bc1115b649e389c5370a,40路,2016-09-26 08:04:09,bus_off,481090220d3d98112b17a8f210487465,1
1993,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-26 07:55:38,bus_on,671277137b9e44f40972864da9fd9341,0
1853,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-26 08:14:39,bus_off,671277137b9e44f40972864da9fd9341,1
1993,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-26 07:55:35,bus_on,e9b82321f3d2627c676d8dcbfc9759f6,0
1853,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-26 08:14:39,bus_off,e9b82321f3d2627c676d8dcbfc9759f6,1
1993,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-26 07:57:33,bus_on,e78423a7304d34568396fac5b85a8495,0
1853,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-26 08:14:39,bus_off,e78423a7304d34568396fac5b85a8495,1
1993,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-26 07:59:17,bus_on,47bf072d3fcbfdce6ffb7db9cd0f37dc,0
1853,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-26 08:12:10,bus_off,47bf072d3fcbfdce6ffb7db9cd0f37dc,1
1993,d33ccc5ba367b08d53ab17757f1c3724,381,2016-09-26 07:46:51,bus_on,9e2881328fde4b3a8e548b3e512d923a,0
1853,d33ccc5ba367b08d53ab17757f1c3724,381,2016-09-26 08:19:02,bus_off,9e2881328fde4b3a8e548b3e512d923a,1
1993,d33ccc5ba367b08d53ab17757f1c3724,381,2016-09-26 07:50:15,bus_on,1ca57fdf6dabe1fb6a0d1efa7158cf1d,0
1853,d33ccc5ba367b08d53ab17757f1c3724,381,2016-09-26 08:19:02,bus_off,1ca57fdf6dabe1fb6a0d1efa7158cf1d,1
1993,10f1b3e97a5736b66515db0c2a401fe0,387,2016-09-26 08:45:29,bus_on,42becc39e324e160bfeabc1aba500726,0
1853,10f1b3e97a5736b66515db0c2a401fe0,387,2016-09-26 08:56:13,bus_off,42becc39e324e160bfeabc1aba500726,1
1993,9d4baa03e9c953474da485c81c7616a1,111路,2016-09-26 08:19:43,bus_on,04c01d790fc775cf89fb4c438011343b,0
1853,9d4baa03e9c953474da485c81c7616a1,111路,2016-09-26 08:32:56,bus_off,04c01d790fc775cf89fb4c438011343b,1
1993,0ad43c45297a01dc8d15d721a422befc,K113路,2016-09-26 08:13:42,bus_on,a60e653012bc18c136060020cb40e459,0
1853,0ad43c45297a01dc8d15d721a422befc,K113路,2016-09-26 08:27:52,bus_off,a60e653012bc18c136060020cb40e459,1
1993,1899e53c22347d33c1ec7a07ee8f188a,B621,2016-09-26 08:00:46,bus_on,b790b04479a354f87c353f2706fccb69,0
1993,1899e53c22347d33c1ec7a07ee8f188a,B621,2016-09-26 08:03:42,bus_off,b790b04479a354f87c353f2706fccb69,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:20:19,subway_on,b790b04479a354f87c353f2706fccb69,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:28:23,subway_off,b790b04479a354f87c353f2706fccb69,3
1993,d6806b36c05d1331a9dbada608809251,69路,2016-09-26 08:48:03,bus_on,a35473056e25f6439d6a2e6436df2e11,0
1853,d6806b36c05d1331a9dbada608809251,69路,2016-09-26 09:04:21,bus_off,a35473056e25f6439d6a2e6436df2e11,1
1993,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-26 07:15:26,bus_on,402c3aaf6b4ceaa6601a7e5d16375cc5,0
1853,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-26 07:31:42,bus_off,402c3aaf6b4ceaa6601a7e5d16375cc5,1
1993,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-26 06:59:22,bus_on,69aee4f82a0f9bf0a5b2028c4070b3f4,0
1853,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-26 07:08:27,bus_off,69aee4f82a0f9bf0a5b2028c4070b3f4,1
1993,92fd177c5a8758757b1c6846a0c3e923,381,2016-09-26 08:51:58,bus_on,456038e5c9ed23c62660c083ec49a43b,0
1853,92fd177c5a8758757b1c6846a0c3e923,381,2016-09-26 09:06:08,bus_off,456038e5c9ed23c62660c083ec49a43b,1
1993,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-26 06:47:59,bus_on,d021dd546ac87291b381c0f1efb8c672,0
1853,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-26 06:58:06,bus_off,d021dd546ac87291b381c0f1efb8c672,1
1993,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-26 06:48:59,bus_on,e7e8ea54b94667d664e179a9121b572c,0
1853,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-26 06:58:06,bus_off,e7e8ea54b94667d664e179a9121b572c,1
1993,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-26 06:50:33,bus_on,875e18ef6dc75ce4c9bcae27f0477b3e,0
1853,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-26 06:58:06,bus_off,875e18ef6dc75ce4c9bcae27f0477b3e,1
1993,47cffd259be4fdafd20749eef3408d99,311,2016-09-26 08:26:12,bus_on,9b50190e1dc174f5b10568867d8acaa0,0
1853,47cffd259be4fdafd20749eef3408d99,311,2016-09-26 08:39:26,bus_off,9b50190e1dc174f5b10568867d8acaa0,1
1993,eeaccc8f9f71a157bb9f68a96da33977,111路,2016-09-26 08:27:35,bus_on,59bc691eceb174bb769ed6afa6d281a8,0
1853,eeaccc8f9f71a157bb9f68a96da33977,111路,2016-09-26 08:39:37,bus_off,59bc691eceb174bb769ed6afa6d281a8,1
1993,09120ab228efa67e03af55fa7085bb5c,K113路,2016-09-26 07:10:51,bus_on,a9ea4ba84d3079fd90042ff057aca437,0
