grid_id,key,route,time,type,card,stage
1070,de4c529e75fd670f6107181da05a183c,121路,2016-11-08 08:24:43,bus_on,59b5adb15c68594eca021cc6928c86ce,0
978,de4c529e75fd670f6107181da05a183c,121路,2016-11-08 09:28:30,bus_off,59b5adb15c68594eca021cc6928c86ce,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-11-08 08:21:29,bus_on,88781916e5abbf096e9d5570a7f7403e,0
978,de4c529e75fd670f6107181da05a183c,121路,2016-11-08 09:28:30,bus_off,88781916e5abbf096e9d5570a7f7403e,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-08 08:13:06,bus_on,f2b9cdb00b6e3658d309c33b15f66922,0
978,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-08 08:20:38,bus_off,f2b9cdb00b6e3658d309c33b15f66922,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-08 08:12:56,bus_on,1f8c4cd0fbb0d44bbb9cf3bf7f768153,0
978,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-08 08:20:38,bus_off,1f8c4cd0fbb0d44bbb9cf3bf7f768153,1
1070,4f8972973f127da953c0963b4fb995fe,338线,2016-11-08 07:26:04,bus_on,a690bf7d9017bd9266244ad71aea2fe7,0
978,4f8972973f127da953c0963b4fb995fe,338线,2016-11-08 07:29:48,bus_off,a690bf7d9017bd9266244ad71aea2fe7,1
1070,84363e718986178f1a00fa5184b4a268,72路,2016-11-08 08:29:27,bus_on,7c998069e61e6ee27e19a77fb8645350,0
978,84363e718986178f1a00fa5184b4a268,72路,2016-11-08 09:56:32,bus_off,7c998069e61e6ee27e19a77fb8645350,1
1070,84363e718986178f1a00fa5184b4a268,72路,2016-11-08 08:28:43,bus_on,716428d126fe337810d2aa051ad76f60,0
978,84363e718986178f1a00fa5184b4a268,72路,2016-11-08 09:56:32,bus_off,716428d126fe337810d2aa051ad76f60,1
1070,84363e718986178f1a00fa5184b4a268,72路,2016-11-08 08:29:10,bus_on,b6b9d1e921cab7515fc4c1c71cd5f195,0
978,84363e718986178f1a00fa5184b4a268,72路,2016-11-08 09:56:32,bus_off,b6b9d1e921cab7515fc4c1c71cd5f195,1
1070,84363e718986178f1a00fa5184b4a268,72路,2016-11-08 08:29:24,bus_on,64bea78b8607d85ea03a01bad2a5f156,0
978,84363e718986178f1a00fa5184b4a268,72路,2016-11-08 09:56:32,bus_off,64bea78b8607d85ea03a01bad2a5f156,1
1070,84363e718986178f1a00fa5184b4a268,72路,2016-11-08 08:30:09,bus_on,1330b6079e3a036bef312c39eed99485,0
978,84363e718986178f1a00fa5184b4a268,72路,2016-11-08 09:56:32,bus_off,1330b6079e3a036bef312c39eed99485,1
1070,84363e718986178f1a00fa5184b4a268,72路,2016-11-08 08:28:20,bus_on,d7073156b62cead705cd1721b32ad229,0
978,84363e718986178f1a00fa5184b4a268,72路,2016-11-08 09:56:32,bus_off,d7073156b62cead705cd1721b32ad229,1
1070,84363e718986178f1a00fa5184b4a268,72路,2016-11-08 08:27:49,bus_on,94189677d885c5bbeade0456929cc6d4,0
978,84363e718986178f1a00fa5184b4a268,72路,2016-11-08 09:56:32,bus_off,94189677d885c5bbeade0456929cc6d4,1
1070,84363e718986178f1a00fa5184b4a268,72路,2016-11-08 08:29:50,bus_on,15b75a0ddc75c4c0aa5d2018b317b8c7,0
978,84363e718986178f1a00fa5184b4a268,72路,2016-11-08 09:56:32,bus_off,15b75a0ddc75c4c0aa5d2018b317b8c7,1
1070,84363e718986178f1a00fa5184b4a268,72路,2016-11-08 08:29:25,bus_on,ece69c1f2edb23484da3f27e92fa2a0c,0
978,84363e718986178f1a00fa5184b4a268,72路,2016-11-08 09:56:32,bus_off,ece69c1f2edb23484da3f27e92fa2a0c,1
1070,84363e718986178f1a00fa5184b4a268,72路,2016-11-08 08:26:08,bus_on,32e27a39fd54e86e0bbabf9b7ac0d818,0
978,84363e718986178f1a00fa5184b4a268,72路,2016-11-08 09:56:32,bus_off,32e27a39fd54e86e0bbabf9b7ac0d818,1
1070,84363e718986178f1a00fa5184b4a268,72路,2016-11-08 08:29:48,bus_on,9ec524f8272acea875c3b7bfb3a4b98a,0
978,84363e718986178f1a00fa5184b4a268,72路,2016-11-08 09:56:32,bus_off,9ec524f8272acea875c3b7bfb3a4b98a,1
1070,03d34fbfe4fae49b1b9698733814a2de,209路,2016-11-08 08:25:26,bus_on,ad5de75dd2f4c764bbbbedcfbea5f5ae,0
978,03d34fbfe4fae49b1b9698733814a2de,209路,2016-11-08 08:39:44,bus_off,ad5de75dd2f4c764bbbbedcfbea5f5ae,1
1070,d7e775de5b2c13f6c69e3987145dadb5,338线,2016-11-08 06:40:06,bus_on,8e48474634120b32983d1cb05c76081d,0
978,d7e775de5b2c13f6c69e3987145dadb5,338线,2016-11-08 06:43:40,bus_off,8e48474634120b32983d1cb05c76081d,1
1070,6b5e59475f3830e690660e535a5a9820,M372线,2016-11-08 07:42:52,bus_on,aae1a9747b52f02942bc62e075f930c5,0
978,6b5e59475f3830e690660e535a5a9820,M372线,2016-11-08 07:48:19,bus_off,aae1a9747b52f02942bc62e075f930c5,1
1070,5c791ed2e2b918462112ae2e68d5db75,323,2016-11-08 08:17:45,bus_on,3a13edfe6c597ad8c129d25705183e5e,0
978,5c791ed2e2b918462112ae2e68d5db75,323,2016-11-08 08:25:04,bus_off,3a13edfe6c597ad8c129d25705183e5e,1
1070,5c791ed2e2b918462112ae2e68d5db75,323,2016-11-08 08:16:20,bus_on,29c5e6ac105aaf34e0ca6c032e8ab563,0
978,5c791ed2e2b918462112ae2e68d5db75,323,2016-11-08 08:25:04,bus_off,29c5e6ac105aaf34e0ca6c032e8ab563,1
1070,837921a612ce9361fad113ac4b7b4960,369,2016-11-08 08:31:28,bus_on,d7972e04da168ad74527e176035983c7,0
978,837921a612ce9361fad113ac4b7b4960,369,2016-11-08 08:43:06,bus_off,d7972e04da168ad74527e176035983c7,1
1070,1a46ccfc742a2b26ae1f81a555855aa0,M222,2016-11-08 08:49:05,bus_on,1c6b2e9b1beed61ef73cce42807b96b2,0
978,1a46ccfc742a2b26ae1f81a555855aa0,M222,2016-11-08 08:58:00,bus_off,1c6b2e9b1beed61ef73cce42807b96b2,1
1070,1783fc7e869fd7595ca1da737cce1a8e,245路,2016-11-08 07:41:37,bus_on,6905b01f1b6572a46c47bd6489e775d3,0
978,1783fc7e869fd7595ca1da737cce1a8e,245路,2016-11-08 07:47:27,bus_off,6905b01f1b6572a46c47bd6489e775d3,1
1070,389888b556c542dc2598c618a4298a0e,79路,2016-11-08 08:40:12,bus_on,4cd4156943ac60c054e3f6ee5760479e,0
978,389888b556c542dc2598c618a4298a0e,79路,2016-11-08 08:47:53,bus_off,4cd4156943ac60c054e3f6ee5760479e,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-08 07:57:00,bus_on,5171d248f725fbf17cb7f88c094f537e,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-08 08:07:09,bus_off,5171d248f725fbf17cb7f88c094f537e,1
1070,66ecfdaff72e645468f21dc6ad843b06,M372线,2016-11-08 08:20:01,bus_on,d761de377995fc8f88af24dcc4dff9ea,0
978,66ecfdaff72e645468f21dc6ad843b06,M372线,2016-11-08 08:27:42,bus_off,d761de377995fc8f88af24dcc4dff9ea,1
1070,66ecfdaff72e645468f21dc6ad843b06,M372线,2016-11-08 08:19:52,bus_on,7bdc21e8eacf2f0c7e26128be98a0ed2,0
978,66ecfdaff72e645468f21dc6ad843b06,M372线,2016-11-08 08:27:42,bus_off,7bdc21e8eacf2f0c7e26128be98a0ed2,1
1070,66ecfdaff72e645468f21dc6ad843b06,M372线,2016-11-08 08:19:29,bus_on,af95e671791ec500b52dcdb5409a43f1,0
978,66ecfdaff72e645468f21dc6ad843b06,M372线,2016-11-08 08:27:42,bus_off,af95e671791ec500b52dcdb5409a43f1,1
1070,66ecfdaff72e645468f21dc6ad843b06,M372线,2016-11-08 08:19:22,bus_on,a143298b97a43a5a3877f9efd3573040,0
978,66ecfdaff72e645468f21dc6ad843b06,M372线,2016-11-08 08:27:42,bus_off,a143298b97a43a5a3877f9efd3573040,1
1070,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-11-08 07:14:02,bus_on,68bc50fe3a4aa143fd26a7981e57a5cc,0
978,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-11-08 08:56:03,bus_off,68bc50fe3a4aa143fd26a7981e57a5cc,1
1070,b33cb4d06c5ba2e2d70309bba2ac1fa5,21路,2016-11-08 07:40:57,bus_on,fad8a2bf66fd83ee3d7c3c180c75e74f,0
978,b33cb4d06c5ba2e2d70309bba2ac1fa5,21路,2016-11-08 07:47:23,bus_off,fad8a2bf66fd83ee3d7c3c180c75e74f,1
1070,b33cb4d06c5ba2e2d70309bba2ac1fa5,21路,2016-11-08 07:40:59,bus_on,5f44d537da39464806a852337e7d61aa,0
978,b33cb4d06c5ba2e2d70309bba2ac1fa5,21路,2016-11-08 07:47:23,bus_off,5f44d537da39464806a852337e7d61aa,1
1070,77a4c9c87183c7148a869e860d2f0e35,113路,2016-11-08 07:00:32,bus_on,49318d44a003736a699b26212b341955,0
978,77a4c9c87183c7148a869e860d2f0e35,113路,2016-11-08 08:44:44,bus_off,49318d44a003736a699b26212b341955,1
1070,d8a3d77a5b917d555228608390fdba16,369,2016-11-08 08:53:08,bus_on,53dd0736aecdd95e17eed4809d874d4f,0
978,d8a3d77a5b917d555228608390fdba16,369,2016-11-08 09:03:07,bus_off,53dd0736aecdd95e17eed4809d874d4f,1
1070,c990df768af408f19b74abc07a6643ca,B683,2016-11-08 08:01:35,bus_on,dccaa90f8b434e5be16c955f85e8256e,0
978,c990df768af408f19b74abc07a6643ca,B683,2016-11-08 08:48:58,bus_off,dccaa90f8b434e5be16c955f85e8256e,1
1070,8d185e88884a4411d951028eb9bc4577,101路,2016-11-08 08:26:10,bus_on,75033e869bba36ce8ac934f326b4057f,0
978,8d185e88884a4411d951028eb9bc4577,101路,2016-11-08 08:34:17,bus_off,75033e869bba36ce8ac934f326b4057f,1
1070,ceb5c8b2303e2b53c02646ae0171da57,M372线,2016-11-08 08:50:25,bus_on,9236a965b08e50c06624850117a9aec0,0
978,ceb5c8b2303e2b53c02646ae0171da57,M372线,2016-11-08 08:59:15,bus_off,9236a965b08e50c06624850117a9aec0,1
1070,ceb5c8b2303e2b53c02646ae0171da57,M372线,2016-11-08 08:51:51,bus_on,ca6c4a35b3057eb8789a46636c4d43a8,0
978,ceb5c8b2303e2b53c02646ae0171da57,M372线,2016-11-08 08:59:15,bus_off,ca6c4a35b3057eb8789a46636c4d43a8,1
1070,2803b382bc70858593788682e04ca70c,113路,2016-11-08 08:51:31,bus_on,057c8ebf564c5d5ef2ada748a6b2d151,0
978,2803b382bc70858593788682e04ca70c,113路,2016-11-08 09:01:17,bus_off,057c8ebf564c5d5ef2ada748a6b2d151,1
1070,5e2d08854828d96bb3d35ffb3cce07b4,324路,2016-11-08 08:01:21,bus_on,86ba961807b5020c4ae65672a53ba65a,0
978,5e2d08854828d96bb3d35ffb3cce07b4,324路,2016-11-08 08:52:37,bus_off,86ba961807b5020c4ae65672a53ba65a,1
1070,5e2d08854828d96bb3d35ffb3cce07b4,324路,2016-11-08 08:00:25,bus_on,0d9eca3ab779f3886358ca42985f0c44,0
978,5e2d08854828d96bb3d35ffb3cce07b4,324路,2016-11-08 08:52:37,bus_off,0d9eca3ab779f3886358ca42985f0c44,1
1070,533cb413a0386e812ff94e071e86f057,209路,2016-11-08 07:49:29,bus_on,4924fac0680accc734651fbb26f5af71,0
978,533cb413a0386e812ff94e071e86f057,209路,2016-11-08 07:53:32,bus_off,4924fac0680accc734651fbb26f5af71,1
1070,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-08 07:43:00,bus_on,782491d3553765e2f8b5bd928b06601b,0
978,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-08 07:47:26,bus_off,782491d3553765e2f8b5bd928b06601b,1
1070,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-08 07:42:45,bus_on,bd71f1d6427f45b06975cd5ffd12cd35,0
978,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-08 07:47:26,bus_off,bd71f1d6427f45b06975cd5ffd12cd35,1
1070,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-08 07:43:05,bus_on,be0998ae81ef4a401f00ca48312bb1ea,0
978,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-08 07:47:26,bus_off,be0998ae81ef4a401f00ca48312bb1ea,1
1070,e1aead18d25d43de57787acb2855aa8b,M372线,2016-11-08 08:20:43,bus_on,abba527c31cbcc3b7473bbaaf6cd1f1c,0
978,e1aead18d25d43de57787acb2855aa8b,M372线,2016-11-08 08:26:57,bus_off,abba527c31cbcc3b7473bbaaf6cd1f1c,1
1070,65120f2ce13f97d4a483f882d514beea,21路,2016-11-08 06:44:53,bus_on,5cd341e486670faafcab9f1f91a23ccd,0
978,65120f2ce13f97d4a483f882d514beea,21路,2016-11-08 09:13:27,bus_off,5cd341e486670faafcab9f1f91a23ccd,1
1070,d834326cae953d0cc86ff6afa929fa3d,383线,2016-11-08 08:58:47,bus_on,d06cb92892a1d871b359fd7bcd46bd29,0
978,d834326cae953d0cc86ff6afa929fa3d,383线,2016-11-08 10:03:19,bus_off,d06cb92892a1d871b359fd7bcd46bd29,1
1070,bd0c3097234a67a19693699fb2d6beae,369,2016-11-08 08:02:37,bus_on,375ccfaacbc24f7307e1ba4290605793,0
978,bd0c3097234a67a19693699fb2d6beae,369,2016-11-08 08:08:06,bus_off,375ccfaacbc24f7307e1ba4290605793,1
1070,bd0c3097234a67a19693699fb2d6beae,369,2016-11-08 08:02:12,bus_on,eed96d2992a8f3bc91539814258435c2,0
978,bd0c3097234a67a19693699fb2d6beae,369,2016-11-08 08:08:06,bus_off,eed96d2992a8f3bc91539814258435c2,1
1070,bd0c3097234a67a19693699fb2d6beae,369,2016-11-08 08:00:04,bus_on,de27c7df8f64baa19a27f6a115986c3a,0
978,bd0c3097234a67a19693699fb2d6beae,369,2016-11-08 08:08:06,bus_off,de27c7df8f64baa19a27f6a115986c3a,1
1070,129d12d87156b132074f81cae4966459,338线,2016-11-08 06:04:29,bus_on,39c34f0ebd33387f518081de8300a0b8,0
978,129d12d87156b132074f81cae4966459,338线,2016-11-08 06:10:33,bus_off,39c34f0ebd33387f518081de8300a0b8,1
1070,129d12d87156b132074f81cae4966459,338线,2016-11-08 06:04:36,bus_on,f9b909834bf29db60c24faa50a5b951e,0
978,129d12d87156b132074f81cae4966459,338线,2016-11-08 06:10:33,bus_off,f9b909834bf29db60c24faa50a5b951e,1
1070,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-11-08 08:23:53,bus_on,ec3200ce01c644086fb5a31107ecdd58,0
978,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-11-08 08:34:08,bus_off,ec3200ce01c644086fb5a31107ecdd58,1
1070,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-11-08 08:23:14,bus_on,d5f15e9e6f709f38d3d0a2dd7bf2ac55,0
978,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-11-08 08:34:08,bus_off,d5f15e9e6f709f38d3d0a2dd7bf2ac55,1
1070,ac85efa230ec449652a418275643a871,204路,2016-11-08 08:24:19,bus_on,1773bb1e0e4bd884bef63b412be535a7,0
978,ac85efa230ec449652a418275643a871,204路,2016-11-08 08:35:43,bus_off,1773bb1e0e4bd884bef63b412be535a7,1
1070,faebc34f376648b5b768512e3490b399,101路,2016-11-08 08:01:54,bus_on,e26a823a1aa35a616ba99eaa3a2c974d,0
978,faebc34f376648b5b768512e3490b399,101路,2016-11-08 09:38:24,bus_off,e26a823a1aa35a616ba99eaa3a2c974d,1
1070,faebc34f376648b5b768512e3490b399,101路,2016-11-08 08:01:21,bus_on,e4210180b4e23fd4022e5df0808b066a,0
978,faebc34f376648b5b768512e3490b399,101路,2016-11-08 09:38:24,bus_off,e4210180b4e23fd4022e5df0808b066a,1
1070,faebc34f376648b5b768512e3490b399,101路,2016-11-08 08:01:02,bus_on,fef2d7bbe5b5fa998875676d618ac10e,0
978,faebc34f376648b5b768512e3490b399,101路,2016-11-08 09:38:24,bus_off,fef2d7bbe5b5fa998875676d618ac10e,1
1070,faebc34f376648b5b768512e3490b399,101路,2016-11-08 07:58:27,bus_on,0182efb9f050ee52574bbb9c7707a716,0
978,faebc34f376648b5b768512e3490b399,101路,2016-11-08 09:38:24,bus_off,0182efb9f050ee52574bbb9c7707a716,1
1070,faebc34f376648b5b768512e3490b399,101路,2016-11-08 08:02:07,bus_on,33679eef9fc22476e9557b2c106236cc,0
978,faebc34f376648b5b768512e3490b399,101路,2016-11-08 09:38:24,bus_off,33679eef9fc22476e9557b2c106236cc,1
1070,faebc34f376648b5b768512e3490b399,101路,2016-11-08 08:00:16,bus_on,cd727a3cfd5c3e144d44c57f45e8fc3d,0
978,faebc34f376648b5b768512e3490b399,101路,2016-11-08 09:38:24,bus_off,cd727a3cfd5c3e144d44c57f45e8fc3d,1
1070,faebc34f376648b5b768512e3490b399,101路,2016-11-08 07:59:14,bus_on,3d30df94df7ea220eaaec7bca593069f,0
978,faebc34f376648b5b768512e3490b399,101路,2016-11-08 09:38:24,bus_off,3d30df94df7ea220eaaec7bca593069f,1
1070,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-08 08:11:29,bus_on,4f1f359f33304f5dc2c741efb05a0e79,0
978,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-08 09:24:14,bus_off,4f1f359f33304f5dc2c741efb05a0e79,1
1070,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-08 08:15:49,bus_on,32d9070032393fcef2185dc7e8fd5442,0
978,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-08 09:24:14,bus_off,32d9070032393fcef2185dc7e8fd5442,1
1070,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-08 08:11:43,bus_on,f4531cc40b1373b17c4df1f42bb4d13e,0
978,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-08 09:24:14,bus_off,f4531cc40b1373b17c4df1f42bb4d13e,1
1070,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-08 08:11:30,bus_on,69848aa1744a40da70bd23cdffa183f6,0
978,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-08 09:24:14,bus_off,69848aa1744a40da70bd23cdffa183f6,1
1070,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-08 08:11:44,bus_on,a84cbedad9f5075e3e91b5bb94507730,0
978,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-08 09:24:14,bus_off,a84cbedad9f5075e3e91b5bb94507730,1
1070,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-08 08:13:38,bus_on,d22aa17053efd222c670946c19081b91,0
978,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-08 09:24:14,bus_off,d22aa17053efd222c670946c19081b91,1
1070,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-08 08:11:34,bus_on,2f5ef40463eda5ebc67b03688b05644b,0
978,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-08 09:24:14,bus_off,2f5ef40463eda5ebc67b03688b05644b,1
1070,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-08 08:11:37,bus_on,bc7ba676d4ccf8a8c73f9df645ccd441,0
978,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-08 09:24:14,bus_off,bc7ba676d4ccf8a8c73f9df645ccd441,1
1070,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-08 08:13:24,bus_on,4bf964380246a6ffe42ae97220d438c9,0
978,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-08 09:24:14,bus_off,4bf964380246a6ffe42ae97220d438c9,1
1070,26f30d4bba2da4766a8c443c55559518,323,2016-11-08 08:05:36,bus_on,1c93c84ae6423865463bb412702e11ce,0
978,26f30d4bba2da4766a8c443c55559518,323,2016-11-08 08:13:34,bus_off,1c93c84ae6423865463bb412702e11ce,1
1070,ae09b42556705161df828e03f957465d,209路,2016-11-08 08:06:44,bus_on,6f4b8c9a2076a1db6fa81670162843e1,0
978,ae09b42556705161df828e03f957465d,209路,2016-11-08 08:16:55,bus_off,6f4b8c9a2076a1db6fa81670162843e1,1
1070,ae09b42556705161df828e03f957465d,209路,2016-11-08 08:04:25,bus_on,4c3e505b7f0ada55fafd0ace98654b39,0
978,ae09b42556705161df828e03f957465d,209路,2016-11-08 08:16:55,bus_off,4c3e505b7f0ada55fafd0ace98654b39,1
1070,ae09b42556705161df828e03f957465d,209路,2016-11-08 08:08:56,bus_on,55f5710db77c0d68340e2b58bd54ee47,0
978,ae09b42556705161df828e03f957465d,209路,2016-11-08 08:16:55,bus_off,55f5710db77c0d68340e2b58bd54ee47,1
1070,ae09b42556705161df828e03f957465d,209路,2016-11-08 08:07:24,bus_on,a10f30f951c2e805d5914af9e1527ca0,0
978,ae09b42556705161df828e03f957465d,209路,2016-11-08 08:16:55,bus_off,a10f30f951c2e805d5914af9e1527ca0,1
1070,ae09b42556705161df828e03f957465d,209路,2016-11-08 08:06:25,bus_on,c0e915c23e9c709dee6629a9f5f94412,0
978,ae09b42556705161df828e03f957465d,209路,2016-11-08 08:16:55,bus_off,c0e915c23e9c709dee6629a9f5f94412,1
1070,ae09b42556705161df828e03f957465d,209路,2016-11-08 08:04:40,bus_on,d7d9a962e2a509fc4ed3464da870c2d7,0
978,ae09b42556705161df828e03f957465d,209路,2016-11-08 08:16:55,bus_off,d7d9a962e2a509fc4ed3464da870c2d7,1
1070,ae09b42556705161df828e03f957465d,209路,2016-11-08 08:08:48,bus_on,e829c1efb475d48910410915f74d88c6,0
978,ae09b42556705161df828e03f957465d,209路,2016-11-08 08:16:55,bus_off,e829c1efb475d48910410915f74d88c6,1
1070,ae09b42556705161df828e03f957465d,209路,2016-11-08 08:04:11,bus_on,e5021c2679659568d5ed3765d8c3e9bd,0
978,ae09b42556705161df828e03f957465d,209路,2016-11-08 08:16:55,bus_off,e5021c2679659568d5ed3765d8c3e9bd,1
1070,ae09b42556705161df828e03f957465d,209路,2016-11-08 08:09:25,bus_on,c105252da501a7b9890598223f468932,0
978,ae09b42556705161df828e03f957465d,209路,2016-11-08 08:16:55,bus_off,c105252da501a7b9890598223f468932,1
1070,ae09b42556705161df828e03f957465d,209路,2016-11-08 08:04:30,bus_on,d1de3416fafa7864bc676522100046e7,0
978,ae09b42556705161df828e03f957465d,209路,2016-11-08 08:16:55,bus_off,d1de3416fafa7864bc676522100046e7,1
1070,ae09b42556705161df828e03f957465d,209路,2016-11-08 08:04:24,bus_on,071797c444ff50100f91fab94a6174fe,0
978,ae09b42556705161df828e03f957465d,209路,2016-11-08 08:16:55,bus_off,071797c444ff50100f91fab94a6174fe,1
1070,ae09b42556705161df828e03f957465d,209路,2016-11-08 08:09:32,bus_on,0fa591980e20ec17169fc33322a80c3b,0
978,ae09b42556705161df828e03f957465d,209路,2016-11-08 08:16:55,bus_off,0fa591980e20ec17169fc33322a80c3b,1
1070,ae09b42556705161df828e03f957465d,209路,2016-11-08 08:05:17,bus_on,84e3c208574e08749458ae53c313c32f,0
978,ae09b42556705161df828e03f957465d,209路,2016-11-08 08:16:55,bus_off,84e3c208574e08749458ae53c313c32f,1
1070,46fb062c8530fbb283e6d7f875d2bfea,M435,2016-11-08 07:52:36,bus_on,de27d920e5542424c9d1409be796231f,0
978,46fb062c8530fbb283e6d7f875d2bfea,M435,2016-11-08 07:57:14,bus_off,de27d920e5542424c9d1409be796231f,1
1070,78fb3cfa404b24037190c4dc4869237d,245路,2016-11-08 08:03:54,bus_on,45c69ea86e2604db9284c59533f0a5f0,0
978,78fb3cfa404b24037190c4dc4869237d,245路,2016-11-08 08:11:22,bus_off,45c69ea86e2604db9284c59533f0a5f0,1
1070,d8bd651387b947f2c0befa9f4be5dec2,323,2016-11-08 08:20:40,bus_on,8434d6d499acdb3223c0a96bb4d62530,0
978,d8bd651387b947f2c0befa9f4be5dec2,323,2016-11-08 08:29:58,bus_off,8434d6d499acdb3223c0a96bb4d62530,1
1070,1c8d6fd4efcd853f31b37e018868d02c,M372线,2016-11-08 08:43:57,bus_on,b1ad29d548d702328c2627b2c8360cc8,0
978,1c8d6fd4efcd853f31b37e018868d02c,M372线,2016-11-08 08:51:22,bus_off,b1ad29d548d702328c2627b2c8360cc8,1
1070,1c8d6fd4efcd853f31b37e018868d02c,M372线,2016-11-08 08:42:56,bus_on,740270f97062ad618ab7ed2de16b83a8,0
978,1c8d6fd4efcd853f31b37e018868d02c,M372线,2016-11-08 08:51:22,bus_off,740270f97062ad618ab7ed2de16b83a8,1
1070,1c8d6fd4efcd853f31b37e018868d02c,M372线,2016-11-08 08:41:23,bus_on,425d2fe319df7ef3d1f1febcbc4e3975,0
978,1c8d6fd4efcd853f31b37e018868d02c,M372线,2016-11-08 08:51:22,bus_off,425d2fe319df7ef3d1f1febcbc4e3975,1
1070,1c8d6fd4efcd853f31b37e018868d02c,M372线,2016-11-08 08:41:17,bus_on,5e4529ac7b2d3fc90a9ad5e1ed0fcff1,0
978,1c8d6fd4efcd853f31b37e018868d02c,M372线,2016-11-08 08:51:22,bus_off,5e4529ac7b2d3fc90a9ad5e1ed0fcff1,1
1070,1c8d6fd4efcd853f31b37e018868d02c,M372线,2016-11-08 08:43:17,bus_on,7c06c347fb78ddba9f10da7ca4c9d986,0
978,1c8d6fd4efcd853f31b37e018868d02c,M372线,2016-11-08 08:51:22,bus_off,7c06c347fb78ddba9f10da7ca4c9d986,1
1070,1c8d6fd4efcd853f31b37e018868d02c,M372线,2016-11-08 08:44:08,bus_on,d24f38b1a7d8d225a5c4b81caee442c1,0
978,1c8d6fd4efcd853f31b37e018868d02c,M372线,2016-11-08 08:51:22,bus_off,d24f38b1a7d8d225a5c4b81caee442c1,1
1070,1c8d6fd4efcd853f31b37e018868d02c,M372线,2016-11-08 08:42:48,bus_on,fd90f1bc54df3c5242078fa112024a74,0
978,1c8d6fd4efcd853f31b37e018868d02c,M372线,2016-11-08 08:51:22,bus_off,fd90f1bc54df3c5242078fa112024a74,1
1070,1c8d6fd4efcd853f31b37e018868d02c,M372线,2016-11-08 08:42:54,bus_on,bc742a1cfa33fcba88db66ccffc7c59d,0
978,1c8d6fd4efcd853f31b37e018868d02c,M372线,2016-11-08 08:51:22,bus_off,bc742a1cfa33fcba88db66ccffc7c59d,1
1070,1c8d6fd4efcd853f31b37e018868d02c,M372线,2016-11-08 08:41:21,bus_on,104050901aa3cc1741f95f7af33dcb82,0
978,1c8d6fd4efcd853f31b37e018868d02c,M372线,2016-11-08 08:51:22,bus_off,104050901aa3cc1741f95f7af33dcb82,1
1070,1c8d6fd4efcd853f31b37e018868d02c,M372线,2016-11-08 08:43:23,bus_on,a10ffc7ec43c0bb66d1283ca079e273d,0
978,1c8d6fd4efcd853f31b37e018868d02c,M372线,2016-11-08 08:51:22,bus_off,a10ffc7ec43c0bb66d1283ca079e273d,1
1070,1c8d6fd4efcd853f31b37e018868d02c,M372线,2016-11-08 08:43:03,bus_on,4eb2cb874a481a0f32fe9d1be310eaf5,0
978,1c8d6fd4efcd853f31b37e018868d02c,M372线,2016-11-08 08:51:22,bus_off,4eb2cb874a481a0f32fe9d1be310eaf5,1
1070,1c8d6fd4efcd853f31b37e018868d02c,M372线,2016-11-08 08:43:31,bus_on,606d5f904ff6e5fb42d7af1f3cc7d019,0
978,1c8d6fd4efcd853f31b37e018868d02c,M372线,2016-11-08 08:51:22,bus_off,606d5f904ff6e5fb42d7af1f3cc7d019,1
