grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:48:53,subway_off,8ee3ff17927580948a42d972843f49b0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:16:54,subway_on,051f2e05b250733f9bc36c7f2f4cca5c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:41:29,subway_off,051f2e05b250733f9bc36c7f2f4cca5c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:59:52,subway_on,7db2b24d18272fabc277a375b2379e63,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:25:50,subway_off,7db2b24d18272fabc277a375b2379e63,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:25:32,subway_on,dfc9c92121b743f992e2a4b0207523f4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:49:05,subway_off,dfc9c92121b743f992e2a4b0207523f4,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:30:50,subway_on,3691460ff00f761f157194c605c96063,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:52:42,subway_off,3691460ff00f761f157194c605c96063,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:11:20,subway_on,0026e42b58d48b3e76d7a3158ad218d9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:45:31,subway_off,0026e42b58d48b3e76d7a3158ad218d9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:24:46,subway_on,42bf3ac921c843b82dc960eaa52ab80b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:48:42,subway_off,42bf3ac921c843b82dc960eaa52ab80b,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:26:56,subway_on,657ac649e80849f4055dc2ab0f1aaac5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:49:28,subway_off,657ac649e80849f4055dc2ab0f1aaac5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:36:34,subway_on,c4612773ed1a9b7ac9ec57adf5e73b42,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:34:34,subway_off,c4612773ed1a9b7ac9ec57adf5e73b42,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:31:56,subway_on,252c2be5caabf527da6061378fce46de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:56:10,subway_off,252c2be5caabf527da6061378fce46de,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:50:50,subway_on,9f96b7c490ad45cced12ce569cc96476,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:25:56,subway_off,9f96b7c490ad45cced12ce569cc96476,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:25:26,subway_on,33b3534c326d7a61f33870720ab3b49b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:48:50,subway_off,33b3534c326d7a61f33870720ab3b49b,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:06:10,subway_on,acf73a2cbd4fa2f4fb6ccec69f4a3b90,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:42:12,subway_off,acf73a2cbd4fa2f4fb6ccec69f4a3b90,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:19:00,subway_on,261f9668dda16b30d49e8525e30da719,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:49:19,subway_off,261f9668dda16b30d49e8525e30da719,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:31:20,subway_on,539d64acace1aea8e19717cdc6b58014,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:53:28,subway_off,539d64acace1aea8e19717cdc6b58014,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:01:10,subway_on,068fdfa0e090bd546d3c357b0c70ccfa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:49:10,subway_off,068fdfa0e090bd546d3c357b0c70ccfa,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:23:40,subway_on,6a56854bbcb8d028882a861e96c75aed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:48:08,subway_off,6a56854bbcb8d028882a861e96c75aed,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:36:12,subway_on,8777896a26c403251da826554221e69c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:01:33,subway_off,8777896a26c403251da826554221e69c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:06:06,subway_on,75a5e9fe7c7932cd3fe066c7a0ce58fe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:32:28,subway_off,75a5e9fe7c7932cd3fe066c7a0ce58fe,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:26:40,subway_on,7d589f6693f7df02e16d922b6787e645,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:49:50,subway_off,7d589f6693f7df02e16d922b6787e645,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:11:12,subway_on,ad77d4e1fea070985d4ff18124adb939,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:33:11,subway_off,ad77d4e1fea070985d4ff18124adb939,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:07:16,subway_on,a2cafb0e1b6e1138e51d2bb3d5551a57,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 07:31:57,subway_off,a2cafb0e1b6e1138e51d2bb3d5551a57,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:19:16,subway_on,3bae6b0fdb03dce1eb36bf22c66e56b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:43:07,subway_off,3bae6b0fdb03dce1eb36bf22c66e56b5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:30:10,subway_on,5058c571656f11e094f9b1c9ae8bd08a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:54:56,subway_off,5058c571656f11e094f9b1c9ae8bd08a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:24:04,subway_on,60e61ac2ed88749c427b4af0ea2d4ede,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:48:59,subway_off,60e61ac2ed88749c427b4af0ea2d4ede,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:52:32,subway_on,aaaa2f204fa7932d012b0dd395692f54,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:24:55,subway_off,aaaa2f204fa7932d012b0dd395692f54,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:57:00,subway_on,518aeb10633c5f53747c69ff79379e38,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:24:27,subway_off,518aeb10633c5f53747c69ff79379e38,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:52:36,subway_on,880508eeaab23df4fdfd897d29789719,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:26:04,subway_off,880508eeaab23df4fdfd897d29789719,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:25:46,subway_on,5cc9af7245b3784264814778e85c6051,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:48:30,subway_off,5cc9af7245b3784264814778e85c6051,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:01:34,subway_on,4d58d7011caba995cceeb48391a303e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:30:38,subway_off,4d58d7011caba995cceeb48391a303e5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:19:06,subway_on,761fb2ce7064f8afed209205d506ef3b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:48:51,subway_off,761fb2ce7064f8afed209205d506ef3b,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:25:58,subway_on,1ab898ac7020eed1ec2412c58c1ee66d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:49:06,subway_off,1ab898ac7020eed1ec2412c58c1ee66d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:21:20,subway_on,6566af2965ff799db3efa0c54b41fa53,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:49:39,subway_off,6566af2965ff799db3efa0c54b41fa53,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:40:34,subway_on,cec9dd224f00f972839cb5c7e0975611,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:12:39,subway_off,cec9dd224f00f972839cb5c7e0975611,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:24:10,subway_on,b6d0c71e700d695a6b4b258301aabacf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:49:17,subway_off,b6d0c71e700d695a6b4b258301aabacf,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:21:14,subway_on,c122de55bacd73fb16374c5576a8b44b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:49:24,subway_off,c122de55bacd73fb16374c5576a8b44b,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:34:38,subway_on,60c802eedb37685ec1bc7c584ce67c23,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:00:59,subway_off,60c802eedb37685ec1bc7c584ce67c23,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:22:56,subway_on,ebc4967695c2f5795dc32fb7c4dd61cc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:46:00,subway_off,ebc4967695c2f5795dc32fb7c4dd61cc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:27:18,subway_on,88e8c4d72b5151cc59d287b2d94eef09,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:48:35,subway_off,88e8c4d72b5151cc59d287b2d94eef09,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:45:52,subway_on,e6f3ea1a6639991e97ca929d5d1f2c57,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:25:12,subway_off,e6f3ea1a6639991e97ca929d5d1f2c57,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:56:34,subway_on,b8cc3fb348597cae5912a8e1325a4399,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:39:05,subway_off,b8cc3fb348597cae5912a8e1325a4399,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:16:36,subway_on,5548deecf78f368fdf7cacf7b47e8851,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:48:48,subway_off,5548deecf78f368fdf7cacf7b47e8851,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:25:40,subway_on,3a01a7b7b3799edc0e6f9e4bf79f3a53,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:49:34,subway_off,3a01a7b7b3799edc0e6f9e4bf79f3a53,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:27:20,subway_on,4d5e364709909dd63b9927356d7f117e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:49:21,subway_off,4d5e364709909dd63b9927356d7f117e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:23:28,subway_on,90691c18f2e23f6d26fbe8e2ad299598,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:45:24,subway_off,90691c18f2e23f6d26fbe8e2ad299598,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:48:36,subway_on,29f0724b33feac913c88019cdfeed298,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:24:16,subway_off,29f0724b33feac913c88019cdfeed298,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:19:16,subway_on,8d1c2e1d86a72381aa58bbdb25bc46be,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:49:43,subway_off,8d1c2e1d86a72381aa58bbdb25bc46be,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:25:24,subway_on,9b3b250f7aacb540df2ddb48c4430119,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:49:02,subway_off,9b3b250f7aacb540df2ddb48c4430119,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:41:48,subway_on,5702d54e0ded65336a4d84023345eb35,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:05:29,subway_off,5702d54e0ded65336a4d84023345eb35,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:58:10,subway_on,8e62a41adf4555dd2a0490e8690136c6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:30:05,subway_off,8e62a41adf4555dd2a0490e8690136c6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:58:14,subway_on,9fb045c014a015478b417680f7ab823f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:24:44,subway_off,9fb045c014a015478b417680f7ab823f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:32:08,subway_on,e7af87ebba8526204be6316728a67683,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:56:00,subway_off,e7af87ebba8526204be6316728a67683,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:18:48,subway_on,82060b52a00b5dbcf088a3f347a46128,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:51:39,subway_off,82060b52a00b5dbcf088a3f347a46128,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:14:54,subway_on,f3a8778b88c1bb006867a826b7161d61,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:49:57,subway_off,f3a8778b88c1bb006867a826b7161d61,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:25:36,subway_on,e19af235ee4f7970a8dce2fc1b8f2a8f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:49:45,subway_off,e19af235ee4f7970a8dce2fc1b8f2a8f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:22:48,subway_on,09a86e7d79f4909ef63fba6831ab44c8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:56:08,subway_off,09a86e7d79f4909ef63fba6831ab44c8,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:12:40,subway_on,5dccbc30f239daf2486fbdf41d03943a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:34:23,subway_off,5dccbc30f239daf2486fbdf41d03943a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:50:16,subway_on,85b742a201563c986c169910b99c864d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:24:19,subway_off,85b742a201563c986c169910b99c864d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:30:36,subway_on,31bf5388ec5285fd54afe629299cf0db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:54:11,subway_off,31bf5388ec5285fd54afe629299cf0db,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:23:32,subway_on,8f598b06c1391134e45a9eb45eae28e9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:51:25,subway_off,8f598b06c1391134e45a9eb45eae28e9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:35:04,subway_on,464486cd25946f83894883b98b9094fb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:25:51,subway_off,464486cd25946f83894883b98b9094fb,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:26:14,subway_on,bee73be1c32e9132e64361b6f6adaa64,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:49:35,subway_off,bee73be1c32e9132e64361b6f6adaa64,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:26:48,subway_on,b9a677ee894be8547ce50471c6c17574,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:49:44,subway_off,b9a677ee894be8547ce50471c6c17574,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:27:52,subway_on,e8508cc82dd1bdf522af09adbb2b89b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:50:11,subway_off,e8508cc82dd1bdf522af09adbb2b89b9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:22:52,subway_on,127c3c6bf6257f87b8dba9a178f8467e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:48:40,subway_off,127c3c6bf6257f87b8dba9a178f8467e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:18:58,subway_on,ebd6218c3dc021faa73f1da751570559,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:48:57,subway_off,ebd6218c3dc021faa73f1da751570559,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:32:44,subway_on,94e1fded6f6537bfccb0a4327f7462c9,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-03 08:03:31,subway_off,94e1fded6f6537bfccb0a4327f7462c9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:22:56,subway_on,8d59fb2bb51a25a69570dfcaa3ec1c80,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:50:41,subway_off,8d59fb2bb51a25a69570dfcaa3ec1c80,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:52:40,subway_on,434d33246e0251eba06b825b0732d603,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:22:16,subway_off,434d33246e0251eba06b825b0732d603,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:32:30,subway_on,04043035c8a24a5dc24a401aa1e5c7a3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:56:29,subway_off,04043035c8a24a5dc24a401aa1e5c7a3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:58:14,subway_on,8a8b3e869f73c3a76f01e20b066305c7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:24:20,subway_off,8a8b3e869f73c3a76f01e20b066305c7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:25:40,subway_on,fa13a352871f94e596f5158feec93df6,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-03 08:56:02,subway_off,fa13a352871f94e596f5158feec93df6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:21:30,subway_on,1d662f93731ac72f88a5671b2f5f792e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:48:55,subway_off,1d662f93731ac72f88a5671b2f5f792e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:21:18,subway_on,8297f562dfa0b4ef793999bb076ac5f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:49:49,subway_off,8297f562dfa0b4ef793999bb076ac5f5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:26:14,subway_on,d323251917e4829ef8cf3d6dd03ede5d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:50:07,subway_off,d323251917e4829ef8cf3d6dd03ede5d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:27:36,subway_on,95aecd02ac4292512a327cc68d14f65f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:49:26,subway_off,95aecd02ac4292512a327cc68d14f65f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:22:44,subway_on,f94a2f6fa5f8e7f6f16f4503ba124fab,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:50:08,subway_off,f94a2f6fa5f8e7f6f16f4503ba124fab,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:59:50,subway_on,d728b4c4481b4f3e8cbc99faf3c72d76,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:30:20,subway_off,d728b4c4481b4f3e8cbc99faf3c72d76,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:18:20,subway_on,4d265cf0692f9715cf8296b6aba341a8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:47:37,subway_off,4d265cf0692f9715cf8296b6aba341a8,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:56:04,subway_on,a637ee2a926fc452f3073acbc89ee3a8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:43:28,subway_off,a637ee2a926fc452f3073acbc89ee3a8,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:36:50,subway_on,ec957a19e9155c185e9be654e9e43c22,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:25:59,subway_off,ec957a19e9155c185e9be654e9e43c22,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:31:44,subway_on,ad5fbd658dca72d18bf226b617c94d03,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:57:57,subway_off,ad5fbd658dca72d18bf226b617c94d03,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:30:28,subway_on,7dc68dc9685cca5ebffe714dc3ad435c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:53:42,subway_off,7dc68dc9685cca5ebffe714dc3ad435c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:56:36,subway_on,2cb488e8e344b1f2a747ca84f126a76a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:24:57,subway_off,2cb488e8e344b1f2a747ca84f126a76a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:40:10,subway_on,4aa99f2f4615cbd9fc6333589a710713,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:09:31,subway_off,4aa99f2f4615cbd9fc6333589a710713,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:19:18,subway_on,743f16a106217aa83923fdeea7e57b82,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:48:38,subway_off,743f16a106217aa83923fdeea7e57b82,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:00:30,subway_on,d7442595c927d83fb59c5a604865e65d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:33:28,subway_off,d7442595c927d83fb59c5a604865e65d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:25:34,subway_on,6818d2b54d6de22054504fa5361ba83f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:50:28,subway_off,6818d2b54d6de22054504fa5361ba83f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:28:34,subway_on,df0c42632da2d6f7b4ca4a023a32c1a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:54:38,subway_off,df0c42632da2d6f7b4ca4a023a32c1a4,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:31:10,subway_on,032ef99ce5e6a6fc38339c8eca3bd2a8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:53:45,subway_off,032ef99ce5e6a6fc38339c8eca3bd2a8,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:48:44,subway_on,a3bd2168e107d584f20621552262a745,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:25:38,subway_off,a3bd2168e107d584f20621552262a745,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:53:02,subway_on,403d31d6f45011c94fcc5b4beedd6179,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:24:43,subway_off,403d31d6f45011c94fcc5b4beedd6179,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:33:02,subway_on,8be53e3add39e046813c1691b2b1e718,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:57:15,subway_off,8be53e3add39e046813c1691b2b1e718,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:50:26,subway_on,733ba13ac7995801a2adff8c72cc9122,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:15:59,subway_off,733ba13ac7995801a2adff8c72cc9122,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:20:50,subway_on,891b6c65ad949c97ffa8d4b8464fbf3f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:48:17,subway_off,891b6c65ad949c97ffa8d4b8464fbf3f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:21:02,subway_on,adc572064e6f97f67a01c0aa11fa9ec6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:46:12,subway_off,adc572064e6f97f67a01c0aa11fa9ec6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:22:04,subway_on,0cf01ec5dbfbc5394e7f07c072e8308f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:45:13,subway_off,0cf01ec5dbfbc5394e7f07c072e8308f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:56:40,subway_on,2e1491c34cefbd48bc59e9615b7bd3ff,0
