grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:32:31,subway_off,845c435544efb62450a007202b2ef43f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:31:31,subway_on,8a26a07c88efb4741cad26da6fef8ee8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:52:49,subway_off,8a26a07c88efb4741cad26da6fef8ee8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:14:41,subway_on,53fd92eb0b42fdc7b69b5a77617995ee,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:34:26,subway_off,53fd92eb0b42fdc7b69b5a77617995ee,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:48:04,subway_on,1b11063f6e66c082a5b25d5ff3bfca9f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:12:11,subway_off,1b11063f6e66c082a5b25d5ff3bfca9f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:42:08,subway_on,eb08815a2c2fea4b39f3e412d3bde27e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:06:10,subway_off,eb08815a2c2fea4b39f3e412d3bde27e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:15:19,subway_on,6eca6195a0800d48b32de655f9dbd180,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:34:23,subway_off,6eca6195a0800d48b32de655f9dbd180,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:33:28,subway_on,9250cc11002f5c5ecb062da37488e63d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:58:41,subway_off,9250cc11002f5c5ecb062da37488e63d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:06:55,subway_on,b83a5c0099840bf147eb1303d704ba08,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:37:47,subway_off,b83a5c0099840bf147eb1303d704ba08,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:55:23,subway_on,644610cb1b6b8a14e9325ef7fce5ce3d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:13:52,subway_off,644610cb1b6b8a14e9325ef7fce5ce3d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:47:25,subway_on,4fb9a7063641d68fa33dff4332f63b27,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:06:08,subway_off,4fb9a7063641d68fa33dff4332f63b27,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:14:51,subway_on,e6792582aff4bbaff260040e33a7935c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:35:07,subway_off,e6792582aff4bbaff260040e33a7935c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:40:53,subway_on,89095d4481920fb8506e35b8ff01c6ce,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:00:16,subway_off,89095d4481920fb8506e35b8ff01c6ce,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:04:22,subway_on,c7f443ee9d0ee6c1b1e363879a184e7d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:27:18,subway_off,c7f443ee9d0ee6c1b1e363879a184e7d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:03:59,subway_on,c00ffe429d8a19f5b6e7ffcc8c34df9b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:23:10,subway_off,c00ffe429d8a19f5b6e7ffcc8c34df9b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:20:05,subway_on,1ec1614576c58971e84d1b2f9528b98f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:42:55,subway_off,1ec1614576c58971e84d1b2f9528b98f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:43:02,subway_on,0542045bd74e1299fe3fdfea5e205abb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:03:48,subway_off,0542045bd74e1299fe3fdfea5e205abb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:45:15,subway_on,3e46150e6d25f26163e31d82362d4ffe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:07:14,subway_off,3e46150e6d25f26163e31d82362d4ffe,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:12:26,subway_on,a7f452aab023be1d9a1de209430b803a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:31:44,subway_off,a7f452aab023be1d9a1de209430b803a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:55:27,subway_on,5e89fc251fbf7f72206865d10a168d32,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:13:39,subway_off,5e89fc251fbf7f72206865d10a168d32,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:04:43,subway_on,797ce354489fbd3c8541d427f5886c21,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:32:07,subway_off,797ce354489fbd3c8541d427f5886c21,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:49:47,subway_on,fc953e995c060ce3ba506ca71e9122aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:17:38,subway_off,fc953e995c060ce3ba506ca71e9122aa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:18:55,subway_on,a023faab328ee13905129596d93ad389,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:42:10,subway_off,a023faab328ee13905129596d93ad389,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:10:40,subway_on,ec9d18fbff243874110c301a56a892e3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:36:10,subway_off,ec9d18fbff243874110c301a56a892e3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:45:18,subway_on,5fc1710b7d122468d0777ce744b8907e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:10:42,subway_off,5fc1710b7d122468d0777ce744b8907e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:15:08,subway_on,ada2a80d8d3e11c586a9ae8ca7b82848,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:36:18,subway_off,ada2a80d8d3e11c586a9ae8ca7b82848,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:19:13,subway_on,c5eca8c23108f744fa493775c708f394,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:42:56,subway_off,c5eca8c23108f744fa493775c708f394,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:25:37,subway_on,e642fd27f9b05651c2fc0eff9cff261f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:55:21,subway_off,e642fd27f9b05651c2fc0eff9cff261f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:22:19,subway_on,8196b70fc035d24326c235c1c0f96188,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:45:13,subway_off,8196b70fc035d24326c235c1c0f96188,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:45:43,subway_on,0055d9980422974134e42c49ec69ffea,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:11:17,subway_off,0055d9980422974134e42c49ec69ffea,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:52:15,subway_on,093b249f8bdd39c0a676f037eb5f2b68,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:13:22,subway_off,093b249f8bdd39c0a676f037eb5f2b68,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:16:31,subway_on,325bb968b07a44dcfa3f7effa6003d8d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:39:03,subway_off,325bb968b07a44dcfa3f7effa6003d8d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:19:29,subway_on,e4e9b9790df05cfc939e6f4b8b9ce8b4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:41:33,subway_off,e4e9b9790df05cfc939e6f4b8b9ce8b4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:36:42,subway_on,58aef845d17345664d6d6874217f4e6f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:55:26,subway_off,58aef845d17345664d6d6874217f4e6f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:24:23,subway_on,c2099c7656cab8da9b29f9ec5c2364c4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:48:27,subway_off,c2099c7656cab8da9b29f9ec5c2364c4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:03:28,subway_on,e9e18fa314f4734ffc1d6d304bf412a1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:31:50,subway_off,e9e18fa314f4734ffc1d6d304bf412a1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:04:16,subway_on,f8caa3500b0ac15f78235047c98ec364,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:33:36,subway_off,f8caa3500b0ac15f78235047c98ec364,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:18:46,subway_on,c5b5743ece1e312dec78a6d986bdf6c9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:41:09,subway_off,c5b5743ece1e312dec78a6d986bdf6c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:14:55,subway_on,ccb020ef3ead0776527ffdcf1ef286e2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:35:49,subway_off,ccb020ef3ead0776527ffdcf1ef286e2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:44:29,subway_on,886f4845db743167cea21062ad8c44f2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:05:42,subway_off,886f4845db743167cea21062ad8c44f2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:54:21,subway_on,907da9b65b94801653d536b9b2345955,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:15:08,subway_off,907da9b65b94801653d536b9b2345955,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:30:49,subway_on,00d05ba3997c56b5bbeafa39c0333a0b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:53:47,subway_off,00d05ba3997c56b5bbeafa39c0333a0b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:19:20,subway_on,2c0934eef4043dbd66733194ced57e16,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:43:12,subway_off,2c0934eef4043dbd66733194ced57e16,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:10:53,subway_on,2037f3d57cbfc8beaa5484bdf6002188,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:30:52,subway_off,2037f3d57cbfc8beaa5484bdf6002188,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:14:48,subway_on,732d4d272ef6e9069b1b92fbd80a592a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:35:16,subway_off,732d4d272ef6e9069b1b92fbd80a592a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:13:30,subway_on,f9d30dbfb9af9791c7df2949427ca5a7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:35:46,subway_off,f9d30dbfb9af9791c7df2949427ca5a7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:52:35,subway_on,5358da28abd86f4f1857dc905627e16d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:14:21,subway_off,5358da28abd86f4f1857dc905627e16d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:19:38,subway_on,c6844c036746a1dfcd74cb984008d0d3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:42:43,subway_off,c6844c036746a1dfcd74cb984008d0d3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:59:08,subway_on,916ecaf139e9c27a2006b8ee589686fc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:17:32,subway_off,916ecaf139e9c27a2006b8ee589686fc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:21:36,subway_on,f39a45209104f006be0332aa199f3983,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:19,subway_off,f39a45209104f006be0332aa199f3983,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:18:14,subway_on,f4293b1ec1527afd78fe9ec1dd17d2ca,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:43,subway_off,f4293b1ec1527afd78fe9ec1dd17d2ca,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:39:28,subway_on,6eb4f54363f4ebc1b2c7dd97f048ec12,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:59:51,subway_off,6eb4f54363f4ebc1b2c7dd97f048ec12,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:57:22,subway_on,7a3e133bee8d48925326225192fed307,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:24:17,subway_off,7a3e133bee8d48925326225192fed307,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:28:18,subway_on,0b7775433c540e6ce0f73f679eaedab4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:49:55,subway_off,0b7775433c540e6ce0f73f679eaedab4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:58:48,subway_on,84ee2c97959f25c12aec378ee9754673,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:21:07,subway_off,84ee2c97959f25c12aec378ee9754673,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:53:23,subway_on,16f7078a9333e27160198fd002ad906c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:14:16,subway_off,16f7078a9333e27160198fd002ad906c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:11:55,subway_on,f2fb027af98a95ff42aca6adae8c0eb6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:37:09,subway_off,f2fb027af98a95ff42aca6adae8c0eb6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:40:28,subway_on,51760e1c0a33726fece412e2b6f49d49,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:58:57,subway_off,51760e1c0a33726fece412e2b6f49d49,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:47:27,subway_on,af6e9c9bb066001004a8c8ad331cf4a8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:06:11,subway_off,af6e9c9bb066001004a8c8ad331cf4a8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:49:31,subway_on,ce20ec889fd6882d6bd74bef29a90ec7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:14:42,subway_off,ce20ec889fd6882d6bd74bef29a90ec7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:58:06,subway_on,143d324956b2dd7370d616d699748eca,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:16:31,subway_off,143d324956b2dd7370d616d699748eca,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:33:02,subway_on,77f1876cb4b31cb4327956fae971426d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:55:04,subway_off,77f1876cb4b31cb4327956fae971426d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:56:52,subway_on,9b8957d6eda33865489ffec5c50e4edb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:16:45,subway_off,9b8957d6eda33865489ffec5c50e4edb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:12:32,subway_on,2013c81a16562446f93b7d8567c7a211,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:41:35,subway_off,2013c81a16562446f93b7d8567c7a211,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:23:53,subway_on,624127ade5afbfdf991cc94c5bcc8337,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:45:41,subway_off,624127ade5afbfdf991cc94c5bcc8337,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:21:38,subway_on,b7d5ade430f078d73420a9883fd3d898,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:45:53,subway_off,b7d5ade430f078d73420a9883fd3d898,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:39:06,subway_on,c4c6b9a148bc6e97e99ca556b258f753,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:58:51,subway_off,c4c6b9a148bc6e97e99ca556b258f753,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:41:15,subway_on,cdabd64c6f6f32add351e0b071e43059,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:59:34,subway_off,cdabd64c6f6f32add351e0b071e43059,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:05:30,subway_on,840ee43c918f0f8f61e7d97ea980a861,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:28:55,subway_off,840ee43c918f0f8f61e7d97ea980a861,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:42:25,subway_on,73e6f9ef35f2425942e79a42d571c348,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:03:39,subway_off,73e6f9ef35f2425942e79a42d571c348,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:59:12,subway_on,ffba451b6d398f3b5410189a96026509,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:18:23,subway_off,ffba451b6d398f3b5410189a96026509,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:46:25,subway_on,eadcceeca7138a62a23a60c6045c6094,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:12:04,subway_off,eadcceeca7138a62a23a60c6045c6094,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:22:57,subway_on,e60bff2f26cb1eb3de6271175298247b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:14,subway_off,e60bff2f26cb1eb3de6271175298247b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:32:45,subway_on,f166509f0184860a81ff4d3642bc20ee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:53:23,subway_off,f166509f0184860a81ff4d3642bc20ee,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:27:49,subway_on,a62f1b67cf0a9c71523bfc3d1c40531c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:49:24,subway_off,a62f1b67cf0a9c71523bfc3d1c40531c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:00:59,subway_on,f94c3a733bbd29e1f2c2516b22a8d5ab,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:21:36,subway_off,f94c3a733bbd29e1f2c2516b22a8d5ab,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:16:05,subway_on,9c6a50f9032ca75fd1c93340bf78b0e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:45:26,subway_off,9c6a50f9032ca75fd1c93340bf78b0e0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:29:21,subway_on,871a6406cd3337bd0997bf022f893770,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:52:30,subway_off,871a6406cd3337bd0997bf022f893770,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:32:32,subway_on,1579d54dc6142bc7ea3e79f0660fc09c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:51:11,subway_off,1579d54dc6142bc7ea3e79f0660fc09c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:06:00,subway_on,23578cc167d8a2e9436ecd0b1173fb78,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:29:07,subway_off,23578cc167d8a2e9436ecd0b1173fb78,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:10:53,subway_on,e23769dda8388c41d7f1a85ff9dcedf0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:38:59,subway_off,e23769dda8388c41d7f1a85ff9dcedf0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:32:12,subway_on,7fbacc9f50d751167de43683e58936a8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:52:08,subway_off,7fbacc9f50d751167de43683e58936a8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:59:35,subway_on,33162491b41d987fb7fdd03d19a7af24,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:17:35,subway_off,33162491b41d987fb7fdd03d19a7af24,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:05:10,subway_on,3ec75fb069374d8c2779985f828ca83d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:27:50,subway_off,3ec75fb069374d8c2779985f828ca83d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:21:09,subway_on,12e98dc2513ae1a786cef643543e4527,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:45:31,subway_off,12e98dc2513ae1a786cef643543e4527,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:23:40,subway_on,13f65189a3b331699ea2536c7f2f6ee3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:54:20,subway_off,13f65189a3b331699ea2536c7f2f6ee3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 06:39:07,subway_on,29850c5680efa673b26ebbd3ce6a6367,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:01:37,subway_off,29850c5680efa673b26ebbd3ce6a6367,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:53:24,subway_on,245556b42b9385e5092a9d017c1131dc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:19:52,subway_off,245556b42b9385e5092a9d017c1131dc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:42:21,subway_on,2b4dc9ec8eb504fb757596db90d1ae31,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:04:08,subway_off,2b4dc9ec8eb504fb757596db90d1ae31,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:57:13,subway_on,d68ee6abc48a821b43bf4cf0e719b94f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:17:32,subway_off,d68ee6abc48a821b43bf4cf0e719b94f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:26:47,subway_on,5358499d27b39086e0b201db76ce9b5d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:51:58,subway_off,5358499d27b39086e0b201db76ce9b5d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:26:29,subway_on,ae390fdb14e6c8ca2f06f3b9f0223f30,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:49:01,subway_off,ae390fdb14e6c8ca2f06f3b9f0223f30,1
1903,b5a02ae02af8f3049eeecb9222c614a7,B696,2016-09-28 08:11:25,bus_on,0a69261253a98048221ef5e2ee2fae6e,0
1857,b5a02ae02af8f3049eeecb9222c614a7,B696,2016-09-28 08:13:10,bus_off,0a69261253a98048221ef5e2ee2fae6e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:22:09,subway_on,0a69261253a98048221ef5e2ee2fae6e,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:50:06,subway_off,0a69261253a98048221ef5e2ee2fae6e,3
1903,b5a02ae02af8f3049eeecb9222c614a7,B696,2016-09-28 08:11:26,bus_on,944ccd98aaf5062cb6ed089117999923,0
1857,b5a02ae02af8f3049eeecb9222c614a7,B696,2016-09-28 08:13:10,bus_off,944ccd98aaf5062cb6ed089117999923,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:22:02,subway_on,944ccd98aaf5062cb6ed089117999923,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:49:53,subway_off,944ccd98aaf5062cb6ed089117999923,3
1903,b5a02ae02af8f3049eeecb9222c614a7,B696,2016-09-28 08:11:28,bus_on,644038114a5dce226676e480e971168b,0
1857,b5a02ae02af8f3049eeecb9222c614a7,B696,2016-09-28 08:13:10,bus_off,644038114a5dce226676e480e971168b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:21:50,subway_on,644038114a5dce226676e480e971168b,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:49:51,subway_off,644038114a5dce226676e480e971168b,3
1903,6b48395b906c6affdbf601b2de69a106,B696,2016-09-28 07:57:54,bus_on,036d5019bd60d83a8ceb07d989264586,0
1857,6b48395b906c6affdbf601b2de69a106,B696,2016-09-28 08:00:44,bus_off,036d5019bd60d83a8ceb07d989264586,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:11:31,subway_on,036d5019bd60d83a8ceb07d989264586,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:35:31,subway_off,036d5019bd60d83a8ceb07d989264586,3
