grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:45:58,subway_off,125079.0,7a9af65482fb3a6f128a5731d4563daf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:31:27,subway_on,125108.0,9e233a9998050d5c3249ec1bb7e22aef,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:52:14,subway_off,125108.0,9e233a9998050d5c3249ec1bb7e22aef,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:20:57,subway_on,125142.0,aa6c0ec88756ca4c9c123deb6cd065bb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:40:17,subway_off,125142.0,aa6c0ec88756ca4c9c123deb6cd065bb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 06:58:52,subway_on,125153.0,f1984cd894c5ef227c9aa00866e15480,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:20:57,subway_off,125153.0,f1984cd894c5ef227c9aa00866e15480,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:21:52,subway_on,125161.0,4e7f3e24c1dcf539044963caa72d3bb1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:46:28,subway_off,125161.0,4e7f3e24c1dcf539044963caa72d3bb1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:19:30,subway_on,125177.0,9844a0d038b3e002c7d63d6e36a0f80e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:41:49,subway_off,125177.0,9844a0d038b3e002c7d63d6e36a0f80e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:10:50,subway_on,125182.0,845c435544efb62450a007202b2ef43f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:32:21,subway_off,125182.0,845c435544efb62450a007202b2ef43f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:30:23,subway_on,125183.0,8a26a07c88efb4741cad26da6fef8ee8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:52:26,subway_off,125183.0,8a26a07c88efb4741cad26da6fef8ee8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:39:48,subway_on,125225.0,1b11063f6e66c082a5b25d5ff3bfca9f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:08:48,subway_off,125225.0,1b11063f6e66c082a5b25d5ff3bfca9f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:46:05,subway_on,125244.0,eb08815a2c2fea4b39f3e412d3bde27e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:13:21,subway_off,125244.0,eb08815a2c2fea4b39f3e412d3bde27e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:46:02,subway_on,125245.0,94cd17f0b9891d21a89e7763357a2a0c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:13:18,subway_off,125245.0,94cd17f0b9891d21a89e7763357a2a0c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:07:07,subway_on,125265.0,036d5019bd60d83a8ceb07d989264586,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:32:44,subway_off,125265.0,036d5019bd60d83a8ceb07d989264586,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:20:03,subway_on,125268.0,644038114a5dce226676e480e971168b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:43:00,subway_off,125268.0,644038114a5dce226676e480e971168b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:58:13,subway_on,125292.0,b83a5c0099840bf147eb1303d704ba08,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:28:56,subway_off,125292.0,b83a5c0099840bf147eb1303d704ba08,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:41:28,subway_on,125301.0,4fb9a7063641d68fa33dff4332f63b27,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:03:07,subway_off,125301.0,4fb9a7063641d68fa33dff4332f63b27,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:34:59,subway_on,125322.0,89095d4481920fb8506e35b8ff01c6ce,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:56:51,subway_off,125322.0,89095d4481920fb8506e35b8ff01c6ce,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:08:28,subway_on,125347.0,c7f443ee9d0ee6c1b1e363879a184e7d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:27:54,subway_off,125347.0,c7f443ee9d0ee6c1b1e363879a184e7d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 06:56:16,subway_on,125348.0,c00ffe429d8a19f5b6e7ffcc8c34df9b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:15:58,subway_off,125348.0,c00ffe429d8a19f5b6e7ffcc8c34df9b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:42:49,subway_on,125358.0,0542045bd74e1299fe3fdfea5e205abb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:04:19,subway_off,125358.0,0542045bd74e1299fe3fdfea5e205abb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:47:04,subway_on,125369.0,3e46150e6d25f26163e31d82362d4ffe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:07:08,subway_off,125369.0,3e46150e6d25f26163e31d82362d4ffe,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:57:39,subway_on,125401.0,a7f452aab023be1d9a1de209430b803a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:18:19,subway_off,125401.0,a7f452aab023be1d9a1de209430b803a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:31:22,subway_on,125414.0,ea513310e298e59c243bc6a82bf1870e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:54:36,subway_off,125414.0,ea513310e298e59c243bc6a82bf1870e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:59:24,subway_on,125425.0,5e89fc251fbf7f72206865d10a168d32,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:20:49,subway_off,125425.0,5e89fc251fbf7f72206865d10a168d32,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:59:56,subway_on,125449.0,7a179ddb40868fbc7527e0b31e30873f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:21:44,subway_off,125449.0,7a179ddb40868fbc7527e0b31e30873f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:22:00,subway_on,125450.0,b4fa34473c13eea59aa2dbc3becac189,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:45:14,subway_off,125450.0,b4fa34473c13eea59aa2dbc3becac189,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:45:56,subway_on,125477.0,fc953e995c060ce3ba506ca71e9122aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:12:25,subway_off,125477.0,fc953e995c060ce3ba506ca71e9122aa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:32:43,subway_on,125482.0,a023faab328ee13905129596d93ad389,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:52:02,subway_off,125482.0,a023faab328ee13905129596d93ad389,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:10:06,subway_on,125487.0,ec9d18fbff243874110c301a56a892e3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:32:42,subway_off,125487.0,ec9d18fbff243874110c301a56a892e3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:49:43,subway_on,125492.0,5fc1710b7d122468d0777ce744b8907e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:13:32,subway_off,125492.0,5fc1710b7d122468d0777ce744b8907e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:17:08,subway_on,125497.0,ada2a80d8d3e11c586a9ae8ca7b82848,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:43:06,subway_off,125497.0,ada2a80d8d3e11c586a9ae8ca7b82848,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:18:48,subway_on,125511.0,c5eca8c23108f744fa493775c708f394,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:43:04,subway_off,125511.0,c5eca8c23108f744fa493775c708f394,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:20:04,subway_on,125512.0,e642fd27f9b05651c2fc0eff9cff261f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:46:51,subway_off,125512.0,e642fd27f9b05651c2fc0eff9cff261f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:20:22,subway_on,125515.0,8196b70fc035d24326c235c1c0f96188,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:41:19,subway_off,125515.0,8196b70fc035d24326c235c1c0f96188,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:37:40,subway_on,125523.0,0055d9980422974134e42c49ec69ffea,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:08:10,subway_off,125523.0,0055d9980422974134e42c49ec69ffea,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:26:26,subway_on,125544.0,325bb968b07a44dcfa3f7effa6003d8d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:48:48,subway_off,125544.0,325bb968b07a44dcfa3f7effa6003d8d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:32:07,subway_on,125546.0,b8aa35944d0012adb732d3a59c677eaa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:52:58,subway_off,125546.0,b8aa35944d0012adb732d3a59c677eaa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:14:48,subway_on,125554.0,e4e9b9790df05cfc939e6f4b8b9ce8b4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:37:22,subway_off,125554.0,e4e9b9790df05cfc939e6f4b8b9ce8b4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:22:04,subway_on,125573.0,10688e47dee64675035b26f247c5e704,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:13,subway_off,125573.0,10688e47dee64675035b26f247c5e704,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:09:38,subway_on,125594.0,9ead084ff407bdf2f4c61ecc0a286d02,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:31:42,subway_off,125594.0,9ead084ff407bdf2f4c61ecc0a286d02,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:15:00,subway_on,125618.0,690b801b87160cdbe7ab570395ee4752,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:43:16,subway_off,125618.0,690b801b87160cdbe7ab570395ee4752,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 06:59:16,subway_on,125619.0,e9e18fa314f4734ffc1d6d304bf412a1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:22:26,subway_off,125619.0,e9e18fa314f4734ffc1d6d304bf412a1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:18:23,subway_on,125635.0,c5b5743ece1e312dec78a6d986bdf6c9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:41:04,subway_off,125635.0,c5b5743ece1e312dec78a6d986bdf6c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:52:54,subway_on,125655.0,886f4845db743167cea21062ad8c44f2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:17:18,subway_off,125655.0,886f4845db743167cea21062ad8c44f2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:55:10,subway_on,125659.0,907da9b65b94801653d536b9b2345955,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:18:48,subway_off,125659.0,907da9b65b94801653d536b9b2345955,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:21:36,subway_on,125690.0,b0602b0994833c8e22522ffc7542e26e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:41:29,subway_off,125690.0,b0602b0994833c8e22522ffc7542e26e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:30:54,subway_on,125726.0,37496ab5564ebe7583c012deab2c8dd3,0
1767,3c8f457013c33726673493bb0b828ede,372,2016-09-09 08:37:49,bus_on,125726.0,37496ab5564ebe7583c012deab2c8dd3,1
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:23,subway_off,125726.0,37496ab5564ebe7583c012deab2c8dd3,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:21:37,subway_on,125736.0,2c0934eef4043dbd66733194ced57e16,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:31,subway_off,125736.0,2c0934eef4043dbd66733194ced57e16,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:15:16,subway_on,125739.0,732d4d272ef6e9069b1b92fbd80a592a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:39:02,subway_off,125739.0,732d4d272ef6e9069b1b92fbd80a592a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:14:02,subway_on,125748.0,f9d30dbfb9af9791c7df2949427ca5a7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:38:36,subway_off,125748.0,f9d30dbfb9af9791c7df2949427ca5a7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:50:08,subway_on,125796.0,5358da28abd86f4f1857dc905627e16d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:10:41,subway_off,125796.0,5358da28abd86f4f1857dc905627e16d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:02:00,subway_on,125804.0,c6844c036746a1dfcd74cb984008d0d3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:21:39,subway_off,125804.0,c6844c036746a1dfcd74cb984008d0d3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:29:12,subway_on,125826.0,cd1989e93fd8a69a744ef8cdcab36da5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:48,subway_off,125826.0,cd1989e93fd8a69a744ef8cdcab36da5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:12:17,subway_on,125850.0,f4293b1ec1527afd78fe9ec1dd17d2ca,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:42:51,subway_off,125850.0,f4293b1ec1527afd78fe9ec1dd17d2ca,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:31:18,subway_on,125886.0,2247f321b26410c8dd1471630fbca865,0
1766,3c8f457013c33726673493bb0b828ede,372,2016-09-09 08:35:40,bus_on,125886.0,2247f321b26410c8dd1471630fbca865,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:55:06,subway_off,125886.0,2247f321b26410c8dd1471630fbca865,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:15:20,subway_on,125896.0,84ee2c97959f25c12aec378ee9754673,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:42:25,subway_off,125896.0,84ee2c97959f25c12aec378ee9754673,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:47:14,subway_on,125907.0,16f7078a9333e27160198fd002ad906c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:07:09,subway_off,125907.0,16f7078a9333e27160198fd002ad906c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:15:38,subway_on,125926.0,f2fb027af98a95ff42aca6adae8c0eb6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:44:18,subway_off,125926.0,f2fb027af98a95ff42aca6adae8c0eb6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:41:58,subway_on,125956.0,af6e9c9bb066001004a8c8ad331cf4a8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:03:22,subway_off,125956.0,af6e9c9bb066001004a8c8ad331cf4a8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:09:23,subway_on,125957.0,ce20ec889fd6882d6bd74bef29a90ec7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:43:47,subway_off,125957.0,ce20ec889fd6882d6bd74bef29a90ec7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:01:02,subway_on,125971.0,143d324956b2dd7370d616d699748eca,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:20:27,subway_off,125971.0,143d324956b2dd7370d616d699748eca,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:27:38,subway_on,126013.0,77f1876cb4b31cb4327956fae971426d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:55:27,subway_off,126013.0,77f1876cb4b31cb4327956fae971426d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:43:36,subway_on,126018.0,9b8957d6eda33865489ffec5c50e4edb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:02:58,subway_off,126018.0,9b8957d6eda33865489ffec5c50e4edb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:12:31,subway_on,126020.0,2013c81a16562446f93b7d8567c7a211,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:44:10,subway_off,126020.0,2013c81a16562446f93b7d8567c7a211,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:23:33,subway_on,126025.0,624127ade5afbfdf991cc94c5bcc8337,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:32,subway_off,126025.0,624127ade5afbfdf991cc94c5bcc8337,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:23:32,subway_on,126037.0,b7d5ade430f078d73420a9883fd3d898,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:45:53,subway_off,126037.0,b7d5ade430f078d73420a9883fd3d898,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:28:57,subway_on,126042.0,49d3f9ad9cda6f5d56b54f28b854107b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:12,subway_off,126042.0,49d3f9ad9cda6f5d56b54f28b854107b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:32:29,subway_on,126044.0,cdabd64c6f6f32add351e0b071e43059,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:02,subway_off,126044.0,cdabd64c6f6f32add351e0b071e43059,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:50:27,subway_on,126046.0,73e6f9ef35f2425942e79a42d571c348,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:10:47,subway_off,126046.0,73e6f9ef35f2425942e79a42d571c348,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:40:14,subway_on,126050.0,eadcceeca7138a62a23a60c6045c6094,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:09:10,subway_off,126050.0,eadcceeca7138a62a23a60c6045c6094,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:21:11,subway_on,126087.0,35ccce413cb9d0fce0c3fe960752aa23,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:53,subway_off,126087.0,35ccce413cb9d0fce0c3fe960752aa23,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:10:09,subway_on,126110.0,b85d7b7b26aa6ba145d8a648c04fc917,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:33:13,subway_off,126110.0,b85d7b7b26aa6ba145d8a648c04fc917,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:43:11,subway_on,126154.0,dee0fc891f5aa4e691da18a224e2a823,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:04:14,subway_off,126154.0,dee0fc891f5aa4e691da18a224e2a823,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:27:19,subway_on,126191.0,2a8b89e26c3faf370a97d6b89cc41951,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:10,subway_off,126191.0,2a8b89e26c3faf370a97d6b89cc41951,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:00:43,subway_on,126236.0,f94c3a733bbd29e1f2c2516b22a8d5ab,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:22:06,subway_off,126236.0,f94c3a733bbd29e1f2c2516b22a8d5ab,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:19:14,subway_on,126254.0,9c6a50f9032ca75fd1c93340bf78b0e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:46:37,subway_off,126254.0,9c6a50f9032ca75fd1c93340bf78b0e0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:30:37,subway_on,126260.0,871a6406cd3337bd0997bf022f893770,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:51:43,subway_off,126260.0,871a6406cd3337bd0997bf022f893770,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:34:24,subway_on,126262.0,1579d54dc6142bc7ea3e79f0660fc09c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:55:57,subway_off,126262.0,1579d54dc6142bc7ea3e79f0660fc09c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:31:20,subway_on,126299.0,7fbacc9f50d751167de43683e58936a8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:52:11,subway_off,126299.0,7fbacc9f50d751167de43683e58936a8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:30:14,subway_on,126309.0,3518330e7773dd63285e0f0b4b00d736,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:51:30,subway_off,126309.0,3518330e7773dd63285e0f0b4b00d736,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:17:02,subway_on,126313.0,33162491b41d987fb7fdd03d19a7af24,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:42:50,subway_off,126313.0,33162491b41d987fb7fdd03d19a7af24,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:41:03,subway_on,126327.0,95850020ebe5b95e5a1c766539710c11,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:05:51,subway_off,126327.0,95850020ebe5b95e5a1c766539710c11,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:07:16,subway_on,126335.0,3ec75fb069374d8c2779985f828ca83d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:31:11,subway_off,126335.0,3ec75fb069374d8c2779985f828ca83d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:21:13,subway_on,126380.0,12e98dc2513ae1a786cef643543e4527,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:41:12,subway_off,126380.0,12e98dc2513ae1a786cef643543e4527,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:07:54,subway_on,126395.0,13f65189a3b331699ea2536c7f2f6ee3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:39:46,subway_off,126395.0,13f65189a3b331699ea2536c7f2f6ee3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 06:40:17,subway_on,126417.0,29850c5680efa673b26ebbd3ce6a6367,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:01:24,subway_off,126417.0,29850c5680efa673b26ebbd3ce6a6367,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:43:51,subway_on,126422.0,245556b42b9385e5092a9d017c1131dc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:06:00,subway_off,126422.0,245556b42b9385e5092a9d017c1131dc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:59:11,subway_on,126427.0,17501a1172ef572995bca8a8632727a1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:22:55,subway_off,126427.0,17501a1172ef572995bca8a8632727a1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:04:23,subway_on,126455.0,2b4dc9ec8eb504fb757596db90d1ae31,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:29:35,subway_off,126455.0,2b4dc9ec8eb504fb757596db90d1ae31,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:53:35,subway_on,126468.0,d68ee6abc48a821b43bf4cf0e719b94f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:17:55,subway_off,126468.0,d68ee6abc48a821b43bf4cf0e719b94f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:27:07,subway_on,126477.0,5358499d27b39086e0b201db76ce9b5d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:55:12,subway_off,126477.0,5358499d27b39086e0b201db76ce9b5d,1
