grid_id,key,route,time,type,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:21:11,subway_on,4e7f3e24c1dcf539044963caa72d3bb1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:44:51,subway_off,4e7f3e24c1dcf539044963caa72d3bb1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:56:04,subway_on,4f65109cf9572bbecfcd83960d890ee8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:20:16,subway_off,4f65109cf9572bbecfcd83960d890ee8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:12:04,subway_on,9844a0d038b3e002c7d63d6e36a0f80e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:35:25,subway_off,9844a0d038b3e002c7d63d6e36a0f80e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:31:46,subway_on,8a26a07c88efb4741cad26da6fef8ee8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:53:51,subway_off,8a26a07c88efb4741cad26da6fef8ee8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:47:14,subway_on,1b11063f6e66c082a5b25d5ff3bfca9f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:12:11,subway_off,1b11063f6e66c082a5b25d5ff3bfca9f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:46:13,subway_on,eb08815a2c2fea4b39f3e412d3bde27e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:08:53,subway_off,eb08815a2c2fea4b39f3e412d3bde27e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:25:00,subway_on,ebe80a57c7009cae99b73428bc71e349,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:58:32,subway_off,ebe80a57c7009cae99b73428bc71e349,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:17:02,subway_on,6eca6195a0800d48b32de655f9dbd180,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:40:18,subway_off,6eca6195a0800d48b32de655f9dbd180,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:41:50,subway_on,9250cc11002f5c5ecb062da37488e63d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:10:21,subway_off,9250cc11002f5c5ecb062da37488e63d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:58:28,subway_on,b83a5c0099840bf147eb1303d704ba08,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:34:20,subway_off,b83a5c0099840bf147eb1303d704ba08,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:37:52,subway_on,644610cb1b6b8a14e9325ef7fce5ce3d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:59:36,subway_off,644610cb1b6b8a14e9325ef7fce5ce3d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:51:10,subway_on,4fb9a7063641d68fa33dff4332f63b27,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:09:33,subway_off,4fb9a7063641d68fa33dff4332f63b27,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:09:41,subway_on,c7f443ee9d0ee6c1b1e363879a184e7d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:31:03,subway_off,c7f443ee9d0ee6c1b1e363879a184e7d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:04:07,subway_on,c00ffe429d8a19f5b6e7ffcc8c34df9b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:23:28,subway_off,c00ffe429d8a19f5b6e7ffcc8c34df9b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:42:48,subway_on,0542045bd74e1299fe3fdfea5e205abb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:04:04,subway_off,0542045bd74e1299fe3fdfea5e205abb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:43:26,subway_on,3e46150e6d25f26163e31d82362d4ffe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:03:58,subway_off,3e46150e6d25f26163e31d82362d4ffe,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:45:47,subway_on,a7f452aab023be1d9a1de209430b803a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:06:35,subway_off,a7f452aab023be1d9a1de209430b803a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:40:23,subway_on,5e89fc251fbf7f72206865d10a168d32,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:59:04,subway_off,5e89fc251fbf7f72206865d10a168d32,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:14:19,subway_on,2cdcd6ed8b750af03b0af91f566a6a8b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:34:59,subway_off,2cdcd6ed8b750af03b0af91f566a6a8b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:59:54,subway_on,7a179ddb40868fbc7527e0b31e30873f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:21:14,subway_off,7a179ddb40868fbc7527e0b31e30873f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:22:18,subway_on,b4fa34473c13eea59aa2dbc3becac189,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:46:16,subway_off,b4fa34473c13eea59aa2dbc3becac189,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:09:48,subway_on,797ce354489fbd3c8541d427f5886c21,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:35:25,subway_off,797ce354489fbd3c8541d427f5886c21,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:22:29,subway_on,d8f7c4d0f6998576527ad7d872130476,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:48:12,subway_off,d8f7c4d0f6998576527ad7d872130476,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:46:31,subway_on,fc953e995c060ce3ba506ca71e9122aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:12:23,subway_off,fc953e995c060ce3ba506ca71e9122aa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:30:45,subway_on,a023faab328ee13905129596d93ad389,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:52:52,subway_off,a023faab328ee13905129596d93ad389,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:12:29,subway_on,ec9d18fbff243874110c301a56a892e3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:36:04,subway_off,ec9d18fbff243874110c301a56a892e3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:47:57,subway_on,5fc1710b7d122468d0777ce744b8907e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:11:36,subway_off,5fc1710b7d122468d0777ce744b8907e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:14:35,subway_on,ada2a80d8d3e11c586a9ae8ca7b82848,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:38:51,subway_off,ada2a80d8d3e11c586a9ae8ca7b82848,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:22:02,subway_on,c5eca8c23108f744fa493775c708f394,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:47:28,subway_off,c5eca8c23108f744fa493775c708f394,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:27:17,subway_on,e642fd27f9b05651c2fc0eff9cff261f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:52:09,subway_off,e642fd27f9b05651c2fc0eff9cff261f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:19:17,subway_on,8196b70fc035d24326c235c1c0f96188,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:40:57,subway_off,8196b70fc035d24326c235c1c0f96188,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:41:20,subway_on,0055d9980422974134e42c49ec69ffea,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:08:47,subway_off,0055d9980422974134e42c49ec69ffea,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:43:40,subway_on,093b249f8bdd39c0a676f037eb5f2b68,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:02:26,subway_off,093b249f8bdd39c0a676f037eb5f2b68,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:38:07,subway_on,325bb968b07a44dcfa3f7effa6003d8d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:57:22,subway_off,325bb968b07a44dcfa3f7effa6003d8d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:12:55,subway_on,b8aa35944d0012adb732d3a59c677eaa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:35:23,subway_off,b8aa35944d0012adb732d3a59c677eaa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:13:44,subway_on,e4e9b9790df05cfc939e6f4b8b9ce8b4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:34:21,subway_off,e4e9b9790df05cfc939e6f4b8b9ce8b4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:28:56,subway_on,58aef845d17345664d6d6874217f4e6f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:51:35,subway_off,58aef845d17345664d6d6874217f4e6f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:05:35,subway_on,e9e18fa314f4734ffc1d6d304bf412a1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:31:34,subway_off,e9e18fa314f4734ffc1d6d304bf412a1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:21:26,subway_on,c5b5743ece1e312dec78a6d986bdf6c9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:46:03,subway_off,c5b5743ece1e312dec78a6d986bdf6c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:36:40,subway_on,ccb020ef3ead0776527ffdcf1ef286e2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:57:23,subway_off,ccb020ef3ead0776527ffdcf1ef286e2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:53:04,subway_on,886f4845db743167cea21062ad8c44f2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:12:20,subway_off,886f4845db743167cea21062ad8c44f2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:21:22,subway_on,eeb0387c0cbb3b602cbf0ade8186d43e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:51:10,subway_off,eeb0387c0cbb3b602cbf0ade8186d43e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:55:52,subway_on,907da9b65b94801653d536b9b2345955,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:21:59,subway_off,907da9b65b94801653d536b9b2345955,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:33:02,subway_on,00d05ba3997c56b5bbeafa39c0333a0b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:57:35,subway_off,00d05ba3997c56b5bbeafa39c0333a0b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:20:19,subway_on,2c0934eef4043dbd66733194ced57e16,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:39:07,subway_off,2c0934eef4043dbd66733194ced57e16,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:11:45,subway_on,732d4d272ef6e9069b1b92fbd80a592a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:33:10,subway_off,732d4d272ef6e9069b1b92fbd80a592a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:44:39,subway_on,f9d30dbfb9af9791c7df2949427ca5a7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:07:15,subway_off,f9d30dbfb9af9791c7df2949427ca5a7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:51:25,subway_on,5358da28abd86f4f1857dc905627e16d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:10:36,subway_off,5358da28abd86f4f1857dc905627e16d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:14:00,subway_on,c6844c036746a1dfcd74cb984008d0d3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:36:10,subway_off,c6844c036746a1dfcd74cb984008d0d3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:54:11,subway_on,916ecaf139e9c27a2006b8ee589686fc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:13:31,subway_off,916ecaf139e9c27a2006b8ee589686fc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:40:52,subway_on,a183c386407cc44219b6b8b82bfb5458,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:59:32,subway_off,a183c386407cc44219b6b8b82bfb5458,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:02:43,subway_on,cd1989e93fd8a69a744ef8cdcab36da5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:28:24,subway_off,cd1989e93fd8a69a744ef8cdcab36da5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:14:41,subway_on,f4293b1ec1527afd78fe9ec1dd17d2ca,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:43:21,subway_off,f4293b1ec1527afd78fe9ec1dd17d2ca,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:36:18,subway_on,6eb4f54363f4ebc1b2c7dd97f048ec12,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:57:02,subway_off,6eb4f54363f4ebc1b2c7dd97f048ec12,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:49:13,subway_on,7a3e133bee8d48925326225192fed307,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:13:51,subway_off,7a3e133bee8d48925326225192fed307,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:03:27,subway_on,0b7775433c540e6ce0f73f679eaedab4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:23:48,subway_off,0b7775433c540e6ce0f73f679eaedab4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:58:18,subway_on,16f7078a9333e27160198fd002ad906c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:21:15,subway_off,16f7078a9333e27160198fd002ad906c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:14:20,subway_on,f2fb027af98a95ff42aca6adae8c0eb6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:40:24,subway_off,f2fb027af98a95ff42aca6adae8c0eb6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:51:48,subway_on,af6e9c9bb066001004a8c8ad331cf4a8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:09:55,subway_off,af6e9c9bb066001004a8c8ad331cf4a8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:57:15,subway_on,ce20ec889fd6882d6bd74bef29a90ec7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:32:13,subway_off,ce20ec889fd6882d6bd74bef29a90ec7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:56:07,subway_on,143d324956b2dd7370d616d699748eca,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:19:59,subway_off,143d324956b2dd7370d616d699748eca,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:33:28,subway_on,77f1876cb4b31cb4327956fae971426d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:56:28,subway_off,77f1876cb4b31cb4327956fae971426d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:05:45,subway_on,9b8957d6eda33865489ffec5c50e4edb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:24:07,subway_off,9b8957d6eda33865489ffec5c50e4edb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:14:27,subway_on,2013c81a16562446f93b7d8567c7a211,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:43:38,subway_off,2013c81a16562446f93b7d8567c7a211,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:21:08,subway_on,624127ade5afbfdf991cc94c5bcc8337,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:46:55,subway_off,624127ade5afbfdf991cc94c5bcc8337,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:23:36,subway_on,b7d5ade430f078d73420a9883fd3d898,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:46:44,subway_off,b7d5ade430f078d73420a9883fd3d898,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:35:32,subway_on,49d3f9ad9cda6f5d56b54f28b854107b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:58:09,subway_off,49d3f9ad9cda6f5d56b54f28b854107b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:34:10,subway_on,cdabd64c6f6f32add351e0b071e43059,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:53:48,subway_off,cdabd64c6f6f32add351e0b071e43059,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:51:20,subway_on,73e6f9ef35f2425942e79a42d571c348,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:10:27,subway_off,73e6f9ef35f2425942e79a42d571c348,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:55:47,subway_on,ffba451b6d398f3b5410189a96026509,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:21:36,subway_off,ffba451b6d398f3b5410189a96026509,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:39:22,subway_on,eadcceeca7138a62a23a60c6045c6094,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:03:02,subway_off,eadcceeca7138a62a23a60c6045c6094,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:17:43,subway_on,e60bff2f26cb1eb3de6271175298247b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:38:57,subway_off,e60bff2f26cb1eb3de6271175298247b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:13:30,subway_on,2a8b89e26c3faf370a97d6b89cc41951,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:35:31,subway_off,2a8b89e26c3faf370a97d6b89cc41951,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:36:45,subway_on,a62f1b67cf0a9c71523bfc3d1c40531c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:56:58,subway_off,a62f1b67cf0a9c71523bfc3d1c40531c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:57:05,subway_on,f94c3a733bbd29e1f2c2516b22a8d5ab,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:21:49,subway_off,f94c3a733bbd29e1f2c2516b22a8d5ab,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:27:58,subway_on,9c6a50f9032ca75fd1c93340bf78b0e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:59:03,subway_off,9c6a50f9032ca75fd1c93340bf78b0e0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:35:49,subway_on,871a6406cd3337bd0997bf022f893770,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:56:11,subway_off,871a6406cd3337bd0997bf022f893770,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:30:47,subway_on,1579d54dc6142bc7ea3e79f0660fc09c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:51:07,subway_off,1579d54dc6142bc7ea3e79f0660fc09c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:33:25,subway_on,215719309f2f7dc9b108b1604595883c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:54:38,subway_off,215719309f2f7dc9b108b1604595883c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:43:36,subway_on,008f6be68c7497f910b0655ce817ff87,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:11:20,subway_off,008f6be68c7497f910b0655ce817ff87,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:25:08,subway_on,7fbacc9f50d751167de43683e58936a8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:45:26,subway_off,7fbacc9f50d751167de43683e58936a8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:32:48,subway_on,3518330e7773dd63285e0f0b4b00d736,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:56:07,subway_off,3518330e7773dd63285e0f0b4b00d736,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:25:04,subway_on,5429a912f959e959e523e9a192a106cc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:49:21,subway_off,5429a912f959e959e523e9a192a106cc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:00:05,subway_on,33162491b41d987fb7fdd03d19a7af24,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:21:49,subway_off,33162491b41d987fb7fdd03d19a7af24,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:49:06,subway_on,95850020ebe5b95e5a1c766539710c11,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:14:31,subway_off,95850020ebe5b95e5a1c766539710c11,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:08:54,subway_on,3ec75fb069374d8c2779985f828ca83d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:34:06,subway_off,3ec75fb069374d8c2779985f828ca83d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:11:48,subway_on,13f65189a3b331699ea2536c7f2f6ee3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:43:22,subway_off,13f65189a3b331699ea2536c7f2f6ee3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 06:44:29,subway_on,29850c5680efa673b26ebbd3ce6a6367,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:01:20,subway_off,29850c5680efa673b26ebbd3ce6a6367,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:30:54,subway_on,5a50b8d4f5fe881655b6f1107f764c4d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:54:51,subway_off,5a50b8d4f5fe881655b6f1107f764c4d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:05:37,subway_on,2b4dc9ec8eb504fb757596db90d1ae31,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:25:14,subway_off,2b4dc9ec8eb504fb757596db90d1ae31,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:59:31,subway_on,d68ee6abc48a821b43bf4cf0e719b94f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:21:22,subway_off,d68ee6abc48a821b43bf4cf0e719b94f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:24:28,subway_on,5358499d27b39086e0b201db76ce9b5d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:48:52,subway_off,5358499d27b39086e0b201db76ce9b5d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:11:28,subway_on,ae390fdb14e6c8ca2f06f3b9f0223f30,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:31:06,subway_off,ae390fdb14e6c8ca2f06f3b9f0223f30,1
1903,b5a02ae02af8f3049eeecb9222c614a7,B696,2016-09-26 07:57:43,bus_on,036d5019bd60d83a8ceb07d989264586,0
1857,b5a02ae02af8f3049eeecb9222c614a7,B696,2016-09-26 08:37:02,bus_off,036d5019bd60d83a8ceb07d989264586,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:15:01,subway_on,036d5019bd60d83a8ceb07d989264586,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:38:54,subway_off,036d5019bd60d83a8ceb07d989264586,3
1903,6b48395b906c6affdbf601b2de69a106,B696,2016-09-26 08:14:35,bus_on,944ccd98aaf5062cb6ed089117999923,0
1857,6b48395b906c6affdbf601b2de69a106,B696,2016-09-26 08:16:50,bus_off,944ccd98aaf5062cb6ed089117999923,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:26:33,subway_on,944ccd98aaf5062cb6ed089117999923,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:57:49,subway_off,944ccd98aaf5062cb6ed089117999923,3
1903,6b48395b906c6affdbf601b2de69a106,B696,2016-09-26 08:14:41,bus_on,644038114a5dce226676e480e971168b,0
1857,6b48395b906c6affdbf601b2de69a106,B696,2016-09-26 08:16:50,bus_off,644038114a5dce226676e480e971168b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:26:34,subway_on,644038114a5dce226676e480e971168b,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:57:45,subway_off,644038114a5dce226676e480e971168b,3
