grid_id,key,route,time,type,Unnamed: 0,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:59:01,subway_on,138907.0,f94c3a733bbd29e1f2c2516b22a8d5ab,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:18:01,subway_off,138907.0,f94c3a733bbd29e1f2c2516b22a8d5ab,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:16:28,subway_on,138919.0,1878a56235c3c9528c93beffd0477ae5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:36:58,subway_off,138919.0,1878a56235c3c9528c93beffd0477ae5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:22:01,subway_on,138939.0,871a6406cd3337bd0997bf022f893770,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:45:03,subway_off,138939.0,871a6406cd3337bd0997bf022f893770,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:28:13,subway_on,138941.0,1579d54dc6142bc7ea3e79f0660fc09c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:47:24,subway_off,138941.0,1579d54dc6142bc7ea3e79f0660fc09c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:27:51,subway_on,138944.0,215719309f2f7dc9b108b1604595883c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:50:16,subway_off,138944.0,215719309f2f7dc9b108b1604595883c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:53:56,subway_on,138978.0,316cee11c7c267f22bef6e3821e69b2c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:13:54,subway_off,138978.0,316cee11c7c267f22bef6e3821e69b2c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:46:44,subway_on,138981.0,008f6be68c7497f910b0655ce817ff87,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:16:52,subway_off,138981.0,008f6be68c7497f910b0655ce817ff87,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:30:43,subway_on,138983.0,7fbacc9f50d751167de43683e58936a8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:06,subway_off,138983.0,7fbacc9f50d751167de43683e58936a8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:19:17,subway_on,138988.0,15314e3581d9fab4d6dc87387c647f0b,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-05 07:28:59,subway_off,138988.0,15314e3581d9fab4d6dc87387c647f0b,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-05 07:39:45,subway_on,138988.0,15314e3581d9fab4d6dc87387c647f0b,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:00:15,subway_off,138988.0,15314e3581d9fab4d6dc87387c647f0b,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:32:01,subway_on,138993.0,3518330e7773dd63285e0f0b4b00d736,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:21,subway_off,138993.0,3518330e7773dd63285e0f0b4b00d736,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:09:06,subway_on,138997.0,33162491b41d987fb7fdd03d19a7af24,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:31:27,subway_off,138997.0,33162491b41d987fb7fdd03d19a7af24,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:46:56,subway_on,139015.0,95850020ebe5b95e5a1c766539710c11,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:14:22,subway_off,139015.0,95850020ebe5b95e5a1c766539710c11,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:24:19,subway_on,139083.0,13f65189a3b331699ea2536c7f2f6ee3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:56:46,subway_off,139083.0,13f65189a3b331699ea2536c7f2f6ee3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 06:47:11,subway_on,139108.0,29850c5680efa673b26ebbd3ce6a6367,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:08:20,subway_off,139108.0,29850c5680efa673b26ebbd3ce6a6367,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:46:09,subway_on,139113.0,245556b42b9385e5092a9d017c1131dc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:13:30,subway_off,139113.0,245556b42b9385e5092a9d017c1131dc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:58:22,subway_on,139118.0,17501a1172ef572995bca8a8632727a1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:20:16,subway_off,139118.0,17501a1172ef572995bca8a8632727a1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:59:29,subway_on,139134.0,c3094d8ea33ef8075d24f62c0617591b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:28:48,subway_off,139134.0,c3094d8ea33ef8075d24f62c0617591b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:58:47,subway_on,139146.0,2b4dc9ec8eb504fb757596db90d1ae31,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:18:14,subway_off,139146.0,2b4dc9ec8eb504fb757596db90d1ae31,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:55:33,subway_on,139160.0,d68ee6abc48a821b43bf4cf0e719b94f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:17:06,subway_off,139160.0,d68ee6abc48a821b43bf4cf0e719b94f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:18:30,subway_on,139169.0,5358499d27b39086e0b201db76ce9b5d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:42:12,subway_off,139169.0,5358499d27b39086e0b201db76ce9b5d,1
