grid_id,key,route,time,type,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:08:34,subway_off,eb08815a2c2fea4b39f3e412d3bde27e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:10:46,subway_on,6eca6195a0800d48b32de655f9dbd180,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:31:45,subway_off,6eca6195a0800d48b32de655f9dbd180,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:38:00,subway_on,9250cc11002f5c5ecb062da37488e63d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:04:55,subway_off,9250cc11002f5c5ecb062da37488e63d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:04:39,subway_on,b83a5c0099840bf147eb1303d704ba08,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:34:41,subway_off,b83a5c0099840bf147eb1303d704ba08,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:48:28,subway_on,4fb9a7063641d68fa33dff4332f63b27,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:10:08,subway_off,4fb9a7063641d68fa33dff4332f63b27,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:02:32,subway_on,e6792582aff4bbaff260040e33a7935c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:28:43,subway_off,e6792582aff4bbaff260040e33a7935c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:35:01,subway_on,89095d4481920fb8506e35b8ff01c6ce,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:56:15,subway_off,89095d4481920fb8506e35b8ff01c6ce,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:03:32,subway_on,c7f443ee9d0ee6c1b1e363879a184e7d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:27:50,subway_off,c7f443ee9d0ee6c1b1e363879a184e7d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:03:29,subway_on,c00ffe429d8a19f5b6e7ffcc8c34df9b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:23:09,subway_off,c00ffe429d8a19f5b6e7ffcc8c34df9b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:21:45,subway_on,1ec1614576c58971e84d1b2f9528b98f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:43:28,subway_off,1ec1614576c58971e84d1b2f9528b98f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:43:24,subway_on,3e46150e6d25f26163e31d82362d4ffe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:03:31,subway_off,3e46150e6d25f26163e31d82362d4ffe,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:03:12,subway_on,a7f452aab023be1d9a1de209430b803a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:29:39,subway_off,a7f452aab023be1d9a1de209430b803a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:23:35,subway_on,b4fa34473c13eea59aa2dbc3becac189,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:46:23,subway_off,b4fa34473c13eea59aa2dbc3becac189,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:12:07,subway_on,797ce354489fbd3c8541d427f5886c21,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:36:58,subway_off,797ce354489fbd3c8541d427f5886c21,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:46:00,subway_on,fc953e995c060ce3ba506ca71e9122aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:11:57,subway_off,fc953e995c060ce3ba506ca71e9122aa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:23:32,subway_on,a023faab328ee13905129596d93ad389,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:45:21,subway_off,a023faab328ee13905129596d93ad389,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:42:59,subway_on,5fc1710b7d122468d0777ce744b8907e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:03:57,subway_off,5fc1710b7d122468d0777ce744b8907e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:18:36,subway_on,ada2a80d8d3e11c586a9ae8ca7b82848,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:43:18,subway_off,ada2a80d8d3e11c586a9ae8ca7b82848,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:41:51,subway_on,e642fd27f9b05651c2fc0eff9cff261f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:06:58,subway_off,e642fd27f9b05651c2fc0eff9cff261f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:34:21,subway_on,0055d9980422974134e42c49ec69ffea,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:59:10,subway_off,0055d9980422974134e42c49ec69ffea,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:44:45,subway_on,093b249f8bdd39c0a676f037eb5f2b68,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:06:08,subway_off,093b249f8bdd39c0a676f037eb5f2b68,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:23:16,subway_on,e4e9b9790df05cfc939e6f4b8b9ce8b4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:45:29,subway_off,e4e9b9790df05cfc939e6f4b8b9ce8b4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:38:17,subway_on,58aef845d17345664d6d6874217f4e6f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:59:49,subway_off,58aef845d17345664d6d6874217f4e6f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:32:37,subway_on,690b801b87160cdbe7ab570395ee4752,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:53:25,subway_off,690b801b87160cdbe7ab570395ee4752,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:03:12,subway_on,e9e18fa314f4734ffc1d6d304bf412a1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:32:05,subway_off,e9e18fa314f4734ffc1d6d304bf412a1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:15:39,subway_on,c5b5743ece1e312dec78a6d986bdf6c9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:35:03,subway_off,c5b5743ece1e312dec78a6d986bdf6c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:23:42,subway_on,ccb020ef3ead0776527ffdcf1ef286e2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:46:48,subway_off,ccb020ef3ead0776527ffdcf1ef286e2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:55:40,subway_on,886f4845db743167cea21062ad8c44f2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:12:43,subway_off,886f4845db743167cea21062ad8c44f2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:29:29,subway_on,eeb0387c0cbb3b602cbf0ade8186d43e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:52:38,subway_off,eeb0387c0cbb3b602cbf0ade8186d43e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:52:59,subway_on,907da9b65b94801653d536b9b2345955,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:14:24,subway_off,907da9b65b94801653d536b9b2345955,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:23:08,subway_on,b0602b0994833c8e22522ffc7542e26e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:45:39,subway_off,b0602b0994833c8e22522ffc7542e26e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:19:17,subway_on,2c0934eef4043dbd66733194ced57e16,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:43:34,subway_off,2c0934eef4043dbd66733194ced57e16,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:12:13,subway_on,2037f3d57cbfc8beaa5484bdf6002188,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:31:39,subway_off,2037f3d57cbfc8beaa5484bdf6002188,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:15:06,subway_on,732d4d272ef6e9069b1b92fbd80a592a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:36:43,subway_off,732d4d272ef6e9069b1b92fbd80a592a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:50:07,subway_on,5358da28abd86f4f1857dc905627e16d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:11:06,subway_off,5358da28abd86f4f1857dc905627e16d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:17:29,subway_on,c6844c036746a1dfcd74cb984008d0d3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:43:28,subway_off,c6844c036746a1dfcd74cb984008d0d3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:17:26,subway_on,f4293b1ec1527afd78fe9ec1dd17d2ca,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:47:18,subway_off,f4293b1ec1527afd78fe9ec1dd17d2ca,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:53:56,subway_on,7a3e133bee8d48925326225192fed307,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:14:30,subway_off,7a3e133bee8d48925326225192fed307,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:30:34,subway_on,0b7775433c540e6ce0f73f679eaedab4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:49:31,subway_off,0b7775433c540e6ce0f73f679eaedab4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:58:38,subway_on,16f7078a9333e27160198fd002ad906c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:18:29,subway_off,16f7078a9333e27160198fd002ad906c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:16:29,subway_on,f2fb027af98a95ff42aca6adae8c0eb6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:42:06,subway_off,f2fb027af98a95ff42aca6adae8c0eb6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:37:23,subway_on,51760e1c0a33726fece412e2b6f49d49,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:55:02,subway_off,51760e1c0a33726fece412e2b6f49d49,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:36:10,subway_on,fd53d67b1411cc0feec910bde361c5d1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:54:27,subway_off,fd53d67b1411cc0feec910bde361c5d1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:48:37,subway_on,af6e9c9bb066001004a8c8ad331cf4a8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:10:59,subway_off,af6e9c9bb066001004a8c8ad331cf4a8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:53:58,subway_on,ce20ec889fd6882d6bd74bef29a90ec7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:29:44,subway_off,ce20ec889fd6882d6bd74bef29a90ec7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:56:20,subway_on,348aaf8d8a3efa3951e649424f2a863a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:10:28,subway_off,348aaf8d8a3efa3951e649424f2a863a,1
1807,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-30 08:15:23,bus_on,348aaf8d8a3efa3951e649424f2a863a,2
1669,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-30 08:21:37,bus_off,348aaf8d8a3efa3951e649424f2a863a,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:56:08,subway_on,143d324956b2dd7370d616d699748eca,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:15:45,subway_off,143d324956b2dd7370d616d699748eca,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:32:16,subway_on,77f1876cb4b31cb4327956fae971426d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:54:48,subway_off,77f1876cb4b31cb4327956fae971426d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:31:02,subway_on,9b8957d6eda33865489ffec5c50e4edb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:51:31,subway_off,9b8957d6eda33865489ffec5c50e4edb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:21:53,subway_on,624127ade5afbfdf991cc94c5bcc8337,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:42:52,subway_off,624127ade5afbfdf991cc94c5bcc8337,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:23:47,subway_on,b7d5ade430f078d73420a9883fd3d898,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:46:53,subway_off,b7d5ade430f078d73420a9883fd3d898,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:40:45,subway_on,49d3f9ad9cda6f5d56b54f28b854107b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:59:44,subway_off,49d3f9ad9cda6f5d56b54f28b854107b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:44:37,subway_on,73e6f9ef35f2425942e79a42d571c348,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:07:14,subway_off,73e6f9ef35f2425942e79a42d571c348,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:58:46,subway_on,ffba451b6d398f3b5410189a96026509,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:17:30,subway_off,ffba451b6d398f3b5410189a96026509,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:41:21,subway_on,eadcceeca7138a62a23a60c6045c6094,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:07:12,subway_off,eadcceeca7138a62a23a60c6045c6094,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:51:30,subway_on,5897c1773e53ba53e28c2bfd28c35897,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:11:10,subway_off,5897c1773e53ba53e28c2bfd28c35897,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:31:41,subway_on,2a8b89e26c3faf370a97d6b89cc41951,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:52:57,subway_off,2a8b89e26c3faf370a97d6b89cc41951,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:01:21,subway_on,f94c3a733bbd29e1f2c2516b22a8d5ab,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:21:10,subway_off,f94c3a733bbd29e1f2c2516b22a8d5ab,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:17:23,subway_on,9c6a50f9032ca75fd1c93340bf78b0e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:48:08,subway_off,9c6a50f9032ca75fd1c93340bf78b0e0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:33:22,subway_on,871a6406cd3337bd0997bf022f893770,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:51:40,subway_off,871a6406cd3337bd0997bf022f893770,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:37:05,subway_on,1579d54dc6142bc7ea3e79f0660fc09c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:58:49,subway_off,1579d54dc6142bc7ea3e79f0660fc09c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:29:53,subway_on,7fbacc9f50d751167de43683e58936a8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:25,subway_off,7fbacc9f50d751167de43683e58936a8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:32:28,subway_on,3518330e7773dd63285e0f0b4b00d736,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:51:09,subway_off,3518330e7773dd63285e0f0b4b00d736,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:30:53,subway_on,33162491b41d987fb7fdd03d19a7af24,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:52:48,subway_off,33162491b41d987fb7fdd03d19a7af24,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:43:55,subway_on,95850020ebe5b95e5a1c766539710c11,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:06:51,subway_off,95850020ebe5b95e5a1c766539710c11,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:05:09,subway_on,3ec75fb069374d8c2779985f828ca83d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:32:02,subway_off,3ec75fb069374d8c2779985f828ca83d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:23:27,subway_on,12e98dc2513ae1a786cef643543e4527,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:44:52,subway_off,12e98dc2513ae1a786cef643543e4527,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:30:57,subway_on,13f65189a3b331699ea2536c7f2f6ee3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:55:20,subway_off,13f65189a3b331699ea2536c7f2f6ee3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 06:42:19,subway_on,29850c5680efa673b26ebbd3ce6a6367,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:01:56,subway_off,29850c5680efa673b26ebbd3ce6a6367,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:53:53,subway_on,245556b42b9385e5092a9d017c1131dc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:12:45,subway_off,245556b42b9385e5092a9d017c1131dc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:33:37,subway_on,5a50b8d4f5fe881655b6f1107f764c4d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:53:26,subway_off,5a50b8d4f5fe881655b6f1107f764c4d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:31:39,subway_on,5358499d27b39086e0b201db76ce9b5d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:54:59,subway_off,5358499d27b39086e0b201db76ce9b5d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:32:15,subway_on,ae390fdb14e6c8ca2f06f3b9f0223f30,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:50:44,subway_off,ae390fdb14e6c8ca2f06f3b9f0223f30,1
1903,63d2375b7a135ab8c710a459ab3dbe72,B696,2016-09-30 08:27:04,bus_on,0a69261253a98048221ef5e2ee2fae6e,0
1857,63d2375b7a135ab8c710a459ab3dbe72,B696,2016-09-30 08:28:57,bus_off,0a69261253a98048221ef5e2ee2fae6e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:37:35,subway_on,0a69261253a98048221ef5e2ee2fae6e,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:56:19,subway_off,0a69261253a98048221ef5e2ee2fae6e,3
1903,63d2375b7a135ab8c710a459ab3dbe72,B696,2016-09-30 08:27:02,bus_on,944ccd98aaf5062cb6ed089117999923,0
1857,63d2375b7a135ab8c710a459ab3dbe72,B696,2016-09-30 08:28:57,bus_off,944ccd98aaf5062cb6ed089117999923,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:37:25,subway_on,944ccd98aaf5062cb6ed089117999923,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:56:36,subway_off,944ccd98aaf5062cb6ed089117999923,3
1903,63d2375b7a135ab8c710a459ab3dbe72,B696,2016-09-30 08:27:06,bus_on,644038114a5dce226676e480e971168b,0
1857,63d2375b7a135ab8c710a459ab3dbe72,B696,2016-09-30 08:28:57,bus_off,644038114a5dce226676e480e971168b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:37:26,subway_on,644038114a5dce226676e480e971168b,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:56:37,subway_off,644038114a5dce226676e480e971168b,3
1903,b5a02ae02af8f3049eeecb9222c614a7,B696,2016-09-30 07:57:04,bus_on,036d5019bd60d83a8ceb07d989264586,0
1857,b5a02ae02af8f3049eeecb9222c614a7,B696,2016-09-30 08:07:20,bus_off,036d5019bd60d83a8ceb07d989264586,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:11:17,subway_on,036d5019bd60d83a8ceb07d989264586,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:33:12,subway_off,036d5019bd60d83a8ceb07d989264586,3
