grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:14:56,subway_off,7a37642ba4ec033f5ec00caf17510a91,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:24:16,subway_on,d5b7f1421b741809dafd277464a21731,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:36:44,subway_off,d5b7f1421b741809dafd277464a21731,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:36:02,subway_on,0f60893995e68af04cc85c206b4d355a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:50:05,subway_off,0f60893995e68af04cc85c206b4d355a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:07:01,subway_on,4587e03053e640f4e7e545947390ccbd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:17,subway_off,4587e03053e640f4e7e545947390ccbd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:15:24,subway_on,b15f3126d4ad67e24080f93fc8da1d87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:35:43,subway_off,b15f3126d4ad67e24080f93fc8da1d87,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:58:23,subway_on,ddb0e9e978234a828bc60f37d842fb47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:46,subway_off,ddb0e9e978234a828bc60f37d842fb47,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:12:47,subway_on,98de183a0821711c21ec0b64b7e995f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:24:17,subway_off,98de183a0821711c21ec0b64b7e995f9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:28:32,subway_on,eb90419027538bba10c79d4a33b9bc32,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:53,subway_off,eb90419027538bba10c79d4a33b9bc32,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:33:03,subway_on,01178a42b32d1e1bc4461d85cabb24aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:46:35,subway_off,01178a42b32d1e1bc4461d85cabb24aa,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:31:38,subway_on,6d0b8a2e8c38f18f8a16bd832d9c5164,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:46:25,subway_off,6d0b8a2e8c38f18f8a16bd832d9c5164,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:34:51,subway_on,add9f0793402d0e1afcf371b5c4cc9f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:03,subway_off,add9f0793402d0e1afcf371b5c4cc9f9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:27:42,subway_on,2a3b3b496494f02e528a2bf68990d7f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:54,subway_off,2a3b3b496494f02e528a2bf68990d7f4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:10:29,subway_on,0ff0a5cd4e6bf3e1aa928411dcf5ccf6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:20:32,subway_off,0ff0a5cd4e6bf3e1aa928411dcf5ccf6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:07:40,subway_on,149cbebbba5d34cfadcb78c692da04ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:22:07,subway_off,149cbebbba5d34cfadcb78c692da04ca,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:27:31,subway_on,654899c7cdd8e6473788f3691687a237,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:36,subway_off,654899c7cdd8e6473788f3691687a237,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:40:26,subway_on,a2370fd7996f81a8e2bdf80cab1ee64b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:53:02,subway_off,a2370fd7996f81a8e2bdf80cab1ee64b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:20:20,subway_on,b8634fb2f93fd09ba20b6bbf10e9bd1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:35:31,subway_off,b8634fb2f93fd09ba20b6bbf10e9bd1c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:41:57,subway_on,8e1de7b8c34ebc05d26734b83694672c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:57:19,subway_off,8e1de7b8c34ebc05d26734b83694672c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:01:36,subway_on,7511639cee93266b70b0d4976a9f9cb5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:14:44,subway_off,7511639cee93266b70b0d4976a9f9cb5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:24:06,subway_on,fd044d6e2894dd4b6ea960525da5c45f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:37:28,subway_off,fd044d6e2894dd4b6ea960525da5c45f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:06:15,subway_on,446bb6bb57f636b583544ef9257df323,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:17:20,subway_off,446bb6bb57f636b583544ef9257df323,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:38:21,subway_on,788546d0d8f8e5b12f52bed466ce11db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:50:16,subway_off,788546d0d8f8e5b12f52bed466ce11db,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:16:26,subway_on,23feba5cc7d7ed983122f926b16764af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:26,subway_off,23feba5cc7d7ed983122f926b16764af,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:37:26,subway_on,43c69647f6f828a347b7498a70e7555b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:57,subway_off,43c69647f6f828a347b7498a70e7555b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:24:45,subway_on,01b23e301af0ed0be7f207ed8384f424,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:36:43,subway_off,01b23e301af0ed0be7f207ed8384f424,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:41:18,subway_on,c2855779b362dcd4c39793dca2cf3b80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:52:16,subway_off,c2855779b362dcd4c39793dca2cf3b80,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:13:14,subway_on,5781728ed4bae38ae3b3af286f702f0a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:23:09,subway_off,5781728ed4bae38ae3b3af286f702f0a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:13:25,subway_on,3495ffd68516e66a8687d5e9f2ee37a3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:22:50,subway_off,3495ffd68516e66a8687d5e9f2ee37a3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:35:37,subway_on,697a23d200ac4f36efb2e276b65c8f48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:01,subway_off,697a23d200ac4f36efb2e276b65c8f48,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:22:13,subway_on,1b5e6f633612004381105879bb3f8bcb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:37:05,subway_off,1b5e6f633612004381105879bb3f8bcb,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:15:34,subway_on,5244d3ad8a36b45da27e2b6ef83e0985,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:28,subway_off,5244d3ad8a36b45da27e2b6ef83e0985,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:05:01,subway_on,7f5888d53789f717b2b348e47b61b163,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:15:15,subway_off,7f5888d53789f717b2b348e47b61b163,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:06:16,subway_on,6496420c02aaaa5473b69fcd31c7ed5e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:42,subway_off,6496420c02aaaa5473b69fcd31c7ed5e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:15:10,subway_on,4bc4ea5fa98709a2d42eb9a055d73b48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:21,subway_off,4bc4ea5fa98709a2d42eb9a055d73b48,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:30:56,subway_on,83087754b70dafc7ba95ca619021852e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:21,subway_off,83087754b70dafc7ba95ca619021852e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:24:59,subway_on,a0a4c01ee2da199d4c9d2345e085076d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:36:11,subway_off,a0a4c01ee2da199d4c9d2345e085076d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:27:13,subway_on,0a87a9fc37cefbbf4d19c583e2f0f6b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:40:38,subway_off,0a87a9fc37cefbbf4d19c583e2f0f6b3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:46:48,subway_on,35ea2f497cd3d265ffeddefc94ad8126,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:59:29,subway_off,35ea2f497cd3d265ffeddefc94ad8126,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:27:58,subway_on,9703f4f76a2e69151ced71378f4b1acb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:48,subway_off,9703f4f76a2e69151ced71378f4b1acb,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:34:07,subway_on,25d533f6397155dc3b31ec8d745ea0b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:46:12,subway_off,25d533f6397155dc3b31ec8d745ea0b9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:56:07,subway_on,3998af644cbff06c68a269e1368c161f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:06:21,subway_off,3998af644cbff06c68a269e1368c161f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:28:21,subway_on,65003ec83504eb40071356e377b2f7dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:57,subway_off,65003ec83504eb40071356e377b2f7dd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:19:24,subway_on,47d9a0a184322a2a5b10241939ae6e7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:35:15,subway_off,47d9a0a184322a2a5b10241939ae6e7c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:16:23,subway_on,3811c9ec908f121098bef403ad00c5f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:45,subway_off,3811c9ec908f121098bef403ad00c5f5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:30:08,subway_on,7af973b8e1a6c749040bdf67c930608d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:20,subway_off,7af973b8e1a6c749040bdf67c930608d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:01:09,subway_on,9791790d0e7ef619b31d73b2113ae5e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:13:41,subway_off,9791790d0e7ef619b31d73b2113ae5e5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:01:34,subway_on,bc790383bac1c4f8e0d2012eeb0149ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:14:07,subway_off,bc790383bac1c4f8e0d2012eeb0149ab,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:29:11,subway_on,067c8bda216c0bfd8d16e10bfb5c6c8e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:15,subway_off,067c8bda216c0bfd8d16e10bfb5c6c8e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:38:15,subway_on,ca3bfb8cfdf11920aede0c4c157f1de0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:49:46,subway_off,ca3bfb8cfdf11920aede0c4c157f1de0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:13:48,subway_on,c7c671f394835bffe94a85695b578216,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:25:16,subway_off,c7c671f394835bffe94a85695b578216,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:43:25,subway_on,ce1550a6b1f422e4b3c28c4ae86f6197,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:56:25,subway_off,ce1550a6b1f422e4b3c28c4ae86f6197,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:52:43,subway_on,94f7dbd28030a693e64fe9a713365765,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:04:34,subway_off,94f7dbd28030a693e64fe9a713365765,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:50:14,subway_on,6a166f6ad651e5d5033c88bd618f4b69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:00:43,subway_off,6a166f6ad651e5d5033c88bd618f4b69,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:24:03,subway_on,cc706141eebfd216ba3db9c4229a9577,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:36:57,subway_off,cc706141eebfd216ba3db9c4229a9577,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:41:22,subway_on,17cad97bb6876655b7a9c4f9800cf0bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:52:08,subway_off,17cad97bb6876655b7a9c4f9800cf0bf,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:32:31,subway_on,0926ad6e1603a1d4faebfd02508e064a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:53,subway_off,0926ad6e1603a1d4faebfd02508e064a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:34:01,subway_on,f2a339520879caf8fcd1c4fec25246db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:46:54,subway_off,f2a339520879caf8fcd1c4fec25246db,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:39:01,subway_on,e9501dc7be81a4b07441d27230a881fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:51:45,subway_off,e9501dc7be81a4b07441d27230a881fc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:06:20,subway_on,eb9a35dc21ba06e0209f02c1586884c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:07,subway_off,eb9a35dc21ba06e0209f02c1586884c0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:25:01,subway_on,8e820353b1151efd6c82ab528c06eb34,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:37:40,subway_off,8e820353b1151efd6c82ab528c06eb34,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:44:30,subway_on,af40644b574212851195ee7008f73c01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:58:40,subway_off,af40644b574212851195ee7008f73c01,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:12:42,subway_on,3841e853eac0fad70b486475928bf3e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:24:04,subway_off,3841e853eac0fad70b486475928bf3e8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:01:10,subway_on,4e43f4addf7cc87338de5d2e4b89fed3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:13:00,subway_off,4e43f4addf7cc87338de5d2e4b89fed3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:01:32,subway_on,68be2d54d48f53c66060e855942af24e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:13:36,subway_off,68be2d54d48f53c66060e855942af24e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 06:46:12,subway_on,0d341d61f38600f831c4ca530a831c6b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 06:56:50,subway_off,0d341d61f38600f831c4ca530a831c6b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:17:40,subway_on,483e02c4027ba1c91576886e18330d24,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:34,subway_off,483e02c4027ba1c91576886e18330d24,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:54:03,subway_on,a85ab22d25cf6353813845abe9e3f120,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:05:56,subway_off,a85ab22d25cf6353813845abe9e3f120,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 06:34:29,subway_on,cfaba96be07c3e6a9828cf9a92f8a3b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 06:53:09,subway_off,cfaba96be07c3e6a9828cf9a92f8a3b2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:06:10,subway_on,c423ff92aed7e0781bb07499c022ae8f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:11,subway_off,c423ff92aed7e0781bb07499c022ae8f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:02:52,subway_on,d21ce1bb6fd5bf09f3208f86af2e214e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:15:43,subway_off,d21ce1bb6fd5bf09f3208f86af2e214e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:53:58,subway_on,8225da3fa18d3872a2e22a566b61e6b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:02:55,subway_off,8225da3fa18d3872a2e22a566b61e6b2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:45:00,subway_on,37ecfd2f7e80e4f570ddfabad59113f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:55:37,subway_off,37ecfd2f7e80e4f570ddfabad59113f2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 06:41:38,subway_on,ce45bc45be137c22546989ce0d629e35,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 06:52:23,subway_off,ce45bc45be137c22546989ce0d629e35,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:26:58,subway_on,d9a3b077636c07c8d064dbe07172c5e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:39:59,subway_off,d9a3b077636c07c8d064dbe07172c5e2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:59:46,subway_on,7ba339a75d00700dda539b8a1c158221,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:13:19,subway_off,7ba339a75d00700dda539b8a1c158221,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:58:15,subway_on,1bd76ee196005013bd41b52be9d3c86a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:31,subway_off,1bd76ee196005013bd41b52be9d3c86a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:16:32,subway_on,2f0df87d212e87a303e5e79d6aff8aad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:35:02,subway_off,2f0df87d212e87a303e5e79d6aff8aad,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:47:44,subway_on,24d94ffdf77ebc50976262f96a04aa77,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:57:47,subway_off,24d94ffdf77ebc50976262f96a04aa77,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:38:10,subway_on,c8a67c399bbe6c0867c1d5a0262b672f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:50:35,subway_off,c8a67c399bbe6c0867c1d5a0262b672f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:13:42,subway_on,1e4270491f7d5923999c57e09819cda8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:24:39,subway_off,1e4270491f7d5923999c57e09819cda8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:13:21,subway_on,1b96501c3b53c70ce027e09561ec6f8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:22:34,subway_off,1b96501c3b53c70ce027e09561ec6f8c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:14:43,subway_on,ac7c891790b5563696d6c43b9e8ab4bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:25:33,subway_off,ac7c891790b5563696d6c43b9e8ab4bf,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:03:24,subway_on,cd2271a7f30fc9a28c9deebb9cec80e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:15:48,subway_off,cd2271a7f30fc9a28c9deebb9cec80e6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:46:51,subway_on,1f057b22ac96eca2bacef1f234417f60,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:59:22,subway_off,1f057b22ac96eca2bacef1f234417f60,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:46:25,subway_on,1fa302eb0580282c78858f50e5cdc762,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:58:17,subway_off,1fa302eb0580282c78858f50e5cdc762,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:00:51,subway_on,d0ce1684b6a46bf4f8f2e79884651742,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:13:38,subway_off,d0ce1684b6a46bf4f8f2e79884651742,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:31:14,subway_on,5900a07b50fe99291cbf690111e82885,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:54,subway_off,5900a07b50fe99291cbf690111e82885,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:28:24,subway_on,6d475ab720761afc986f0b25561becc9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:40:59,subway_off,6d475ab720761afc986f0b25561becc9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:01:30,subway_on,5f5908619d914a411c2a9224f45aba90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:11:41,subway_off,5f5908619d914a411c2a9224f45aba90,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:33:38,subway_on,be9e7a84346b4420c275c51eb9c9addd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:49:17,subway_off,be9e7a84346b4420c275c51eb9c9addd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:19:06,subway_on,5b094e08b3cca7c8e9b4f823097a9d1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:30:15,subway_off,5b094e08b3cca7c8e9b4f823097a9d1c,1
1300,4060977f8639e86b1d64f273715251c1,M312,2016-09-09 07:39:10,bus_on,5b094e08b3cca7c8e9b4f823097a9d1c,2
1300,4060977f8639e86b1d64f273715251c1,M312,2016-09-09 07:50:37,bus_off,5b094e08b3cca7c8e9b4f823097a9d1c,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:56:33,subway_on,5b094e08b3cca7c8e9b4f823097a9d1c,4
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:52:19,subway_on,2610a47e7dea999139166f806d5ceddf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:03:29,subway_off,2610a47e7dea999139166f806d5ceddf,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:07:49,subway_on,9d5fa60debe935b6d01fd88e392833d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:59,subway_off,9d5fa60debe935b6d01fd88e392833d3,1
