grid_id,key,route,time,type,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:02:55,subway_on,ddb0e9e978234a828bc60f37d842fb47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:16:52,subway_off,ddb0e9e978234a828bc60f37d842fb47,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:20:25,subway_on,98de183a0821711c21ec0b64b7e995f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:33:23,subway_off,98de183a0821711c21ec0b64b7e995f9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:20:08,subway_on,eb90419027538bba10c79d4a33b9bc32,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:13,subway_off,eb90419027538bba10c79d4a33b9bc32,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:31:15,subway_on,add9f0793402d0e1afcf371b5c4cc9f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:06,subway_off,add9f0793402d0e1afcf371b5c4cc9f9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:19:14,subway_on,2a3b3b496494f02e528a2bf68990d7f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:30:28,subway_off,2a3b3b496494f02e528a2bf68990d7f4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:12:25,subway_on,0ff0a5cd4e6bf3e1aa928411dcf5ccf6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:54,subway_off,0ff0a5cd4e6bf3e1aa928411dcf5ccf6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:41:34,subway_on,654899c7cdd8e6473788f3691687a237,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:53:37,subway_off,654899c7cdd8e6473788f3691687a237,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:54:54,subway_on,a2370fd7996f81a8e2bdf80cab1ee64b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:07:19,subway_off,a2370fd7996f81a8e2bdf80cab1ee64b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:19:45,subway_on,b8634fb2f93fd09ba20b6bbf10e9bd1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:29,subway_off,b8634fb2f93fd09ba20b6bbf10e9bd1c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:46:23,subway_on,8ac7ef488fb97c745f43dce9e37cd3c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:56:30,subway_off,8ac7ef488fb97c745f43dce9e37cd3c9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:06:06,subway_on,7511639cee93266b70b0d4976a9f9cb5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:19:42,subway_off,7511639cee93266b70b0d4976a9f9cb5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:35:06,subway_on,72e5afa109b45f05c887e385e40482b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:10,subway_off,72e5afa109b45f05c887e385e40482b9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:27:47,subway_on,fd044d6e2894dd4b6ea960525da5c45f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:41:13,subway_off,fd044d6e2894dd4b6ea960525da5c45f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:43:25,subway_on,788546d0d8f8e5b12f52bed466ce11db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:57:26,subway_off,788546d0d8f8e5b12f52bed466ce11db,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:39:14,subway_on,ca290427bf6e8b12a40686374d13567b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:49:31,subway_off,ca290427bf6e8b12a40686374d13567b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:24:15,subway_on,01b23e301af0ed0be7f207ed8384f424,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:39:25,subway_off,01b23e301af0ed0be7f207ed8384f424,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:24:20,subway_on,c2855779b362dcd4c39793dca2cf3b80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:33:37,subway_off,c2855779b362dcd4c39793dca2cf3b80,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:10:02,subway_on,5781728ed4bae38ae3b3af286f702f0a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:22:13,subway_off,5781728ed4bae38ae3b3af286f702f0a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:36:25,subway_on,697a23d200ac4f36efb2e276b65c8f48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:51:03,subway_off,697a23d200ac4f36efb2e276b65c8f48,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:23:18,subway_on,1b5e6f633612004381105879bb3f8bcb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:22,subway_off,1b5e6f633612004381105879bb3f8bcb,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:51:13,subway_on,5244d3ad8a36b45da27e2b6ef83e0985,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:01:33,subway_off,5244d3ad8a36b45da27e2b6ef83e0985,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:22:58,subway_on,a43e27d0e7e5f28b23d031d8dcd99c3c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:36:08,subway_off,a43e27d0e7e5f28b23d031d8dcd99c3c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:09:57,subway_on,7f5888d53789f717b2b348e47b61b163,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:27,subway_off,7f5888d53789f717b2b348e47b61b163,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:05:09,subway_on,6496420c02aaaa5473b69fcd31c7ed5e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:09,subway_off,6496420c02aaaa5473b69fcd31c7ed5e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:13:43,subway_on,4bc4ea5fa98709a2d42eb9a055d73b48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:09,subway_off,4bc4ea5fa98709a2d42eb9a055d73b48,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:31:28,subway_on,83087754b70dafc7ba95ca619021852e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:39,subway_off,83087754b70dafc7ba95ca619021852e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:24:18,subway_on,a0a4c01ee2da199d4c9d2345e085076d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:36:09,subway_off,a0a4c01ee2da199d4c9d2345e085076d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:32:56,subway_on,bd9d476b542acd0af22ff6980a1d59ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:47:47,subway_off,bd9d476b542acd0af22ff6980a1d59ec,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:25:29,subway_on,0a87a9fc37cefbbf4d19c583e2f0f6b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:41,subway_off,0a87a9fc37cefbbf4d19c583e2f0f6b3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:28:15,subway_on,9703f4f76a2e69151ced71378f4b1acb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:42:36,subway_off,9703f4f76a2e69151ced71378f4b1acb,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:33:40,subway_on,53feb12baec760fcd68e04872186d7cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:45:22,subway_off,53feb12baec760fcd68e04872186d7cb,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:43:00,subway_on,25d533f6397155dc3b31ec8d745ea0b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:54:59,subway_off,25d533f6397155dc3b31ec8d745ea0b9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:00:57,subway_on,12d655f3b06eb83918db7321114f35e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:01,subway_off,12d655f3b06eb83918db7321114f35e5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:57:10,subway_on,3998af644cbff06c68a269e1368c161f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:11:10,subway_off,3998af644cbff06c68a269e1368c161f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:30:48,subway_on,65003ec83504eb40071356e377b2f7dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:32,subway_off,65003ec83504eb40071356e377b2f7dd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:05:41,subway_on,47d9a0a184322a2a5b10241939ae6e7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:48,subway_off,47d9a0a184322a2a5b10241939ae6e7c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:15:38,subway_on,3811c9ec908f121098bef403ad00c5f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:27:53,subway_off,3811c9ec908f121098bef403ad00c5f5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:27:57,subway_on,7af973b8e1a6c749040bdf67c930608d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:43:38,subway_off,7af973b8e1a6c749040bdf67c930608d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:59:41,subway_on,9791790d0e7ef619b31d73b2113ae5e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:10:13,subway_off,9791790d0e7ef619b31d73b2113ae5e5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:41:05,subway_on,21f0cd9d545a8f128e42a48bd797df27,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:53:39,subway_off,21f0cd9d545a8f128e42a48bd797df27,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:10:06,subway_on,061e756f4f407ccbc145adf6de55d196,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:07,subway_off,061e756f4f407ccbc145adf6de55d196,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:29:39,subway_on,067c8bda216c0bfd8d16e10bfb5c6c8e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:03,subway_off,067c8bda216c0bfd8d16e10bfb5c6c8e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:13:09,subway_on,1ec010eb1030999e2f3f4260139af298,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:02,subway_off,1ec010eb1030999e2f3f4260139af298,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:44:51,subway_on,7eb3d1aa3e72b89a8448ab41c6f2e9df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:54:57,subway_off,7eb3d1aa3e72b89a8448ab41c6f2e9df,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:35:43,subway_on,ce1550a6b1f422e4b3c28c4ae86f6197,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:51:24,subway_off,ce1550a6b1f422e4b3c28c4ae86f6197,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:53:39,subway_on,94f7dbd28030a693e64fe9a713365765,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:03:58,subway_off,94f7dbd28030a693e64fe9a713365765,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:42:57,subway_on,6a166f6ad651e5d5033c88bd618f4b69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:52:49,subway_off,6a166f6ad651e5d5033c88bd618f4b69,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:19:20,subway_on,cc706141eebfd216ba3db9c4229a9577,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:35,subway_off,cc706141eebfd216ba3db9c4229a9577,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:46:34,subway_on,17cad97bb6876655b7a9c4f9800cf0bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:57:56,subway_off,17cad97bb6876655b7a9c4f9800cf0bf,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:29:59,subway_on,0926ad6e1603a1d4faebfd02508e064a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:54,subway_off,0926ad6e1603a1d4faebfd02508e064a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:00:35,subway_on,eb9a35dc21ba06e0209f02c1586884c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:29,subway_off,eb9a35dc21ba06e0209f02c1586884c0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:23:36,subway_on,8e820353b1151efd6c82ab528c06eb34,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:36:39,subway_off,8e820353b1151efd6c82ab528c06eb34,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:54:32,subway_on,4e43f4addf7cc87338de5d2e4b89fed3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:07:32,subway_off,4e43f4addf7cc87338de5d2e4b89fed3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:57:56,subway_on,68be2d54d48f53c66060e855942af24e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:10:59,subway_off,68be2d54d48f53c66060e855942af24e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:12:12,subway_on,483e02c4027ba1c91576886e18330d24,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:45,subway_off,483e02c4027ba1c91576886e18330d24,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:04:27,subway_on,3516f2c369aabc1d4f03e4b4d4af9c2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:15:49,subway_off,3516f2c369aabc1d4f03e4b4d4af9c2b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:11:07,subway_on,d3ec94f8f2494c94020247721c3b604d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:06,subway_off,d3ec94f8f2494c94020247721c3b604d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:53:33,subway_on,a85ab22d25cf6353813845abe9e3f120,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:03:49,subway_off,a85ab22d25cf6353813845abe9e3f120,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 06:40:25,subway_on,cfaba96be07c3e6a9828cf9a92f8a3b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 06:52:43,subway_off,cfaba96be07c3e6a9828cf9a92f8a3b2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:00:49,subway_on,d21ce1bb6fd5bf09f3208f86af2e214e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:44,subway_off,d21ce1bb6fd5bf09f3208f86af2e214e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:54:16,subway_on,8225da3fa18d3872a2e22a566b61e6b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:06:24,subway_off,8225da3fa18d3872a2e22a566b61e6b2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:50:06,subway_on,37ecfd2f7e80e4f570ddfabad59113f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:01:57,subway_off,37ecfd2f7e80e4f570ddfabad59113f2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:56:30,subway_on,1bd76ee196005013bd41b52be9d3c86a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:07:22,subway_off,1bd76ee196005013bd41b52be9d3c86a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:15:57,subway_on,2f0df87d212e87a303e5e79d6aff8aad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:30:34,subway_off,2f0df87d212e87a303e5e79d6aff8aad,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:10:59,subway_on,1e4270491f7d5923999c57e09819cda8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:22:35,subway_off,1e4270491f7d5923999c57e09819cda8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:21:53,subway_on,a234274185fb687329926da669bc84f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:39:56,subway_off,a234274185fb687329926da669bc84f3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:03:27,subway_on,cd2271a7f30fc9a28c9deebb9cec80e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:16:04,subway_off,cd2271a7f30fc9a28c9deebb9cec80e6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:52:42,subway_on,1f057b22ac96eca2bacef1f234417f60,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:54,subway_off,1f057b22ac96eca2bacef1f234417f60,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:55:37,subway_on,1fa302eb0580282c78858f50e5cdc762,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:07:15,subway_off,1fa302eb0580282c78858f50e5cdc762,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:07:17,subway_on,ca6d1557c571b117cb5d17151676e85b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:25,subway_off,ca6d1557c571b117cb5d17151676e85b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:01:42,subway_on,d0ce1684b6a46bf4f8f2e79884651742,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:14:11,subway_off,d0ce1684b6a46bf4f8f2e79884651742,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:28:33,subway_on,5900a07b50fe99291cbf690111e82885,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:42:03,subway_off,5900a07b50fe99291cbf690111e82885,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:24:19,subway_on,5aa5f7e3b9b497bf4a7431f7860e14f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:19,subway_off,5aa5f7e3b9b497bf4a7431f7860e14f9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:24:09,subway_on,6d475ab720761afc986f0b25561becc9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:27,subway_off,6d475ab720761afc986f0b25561becc9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:05:54,subway_on,5f5908619d914a411c2a9224f45aba90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:17:38,subway_off,5f5908619d914a411c2a9224f45aba90,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:51:12,subway_on,52af670ea45fd1cdfa7a463d7b9c6cc2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:01:48,subway_off,52af670ea45fd1cdfa7a463d7b9c6cc2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:44:33,subway_on,2610a47e7dea999139166f806d5ceddf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:56:54,subway_off,2610a47e7dea999139166f806d5ceddf,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:09:26,subway_on,4796f8310bb4cf84c78df3f62156aa19,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:22:04,subway_off,4796f8310bb4cf84c78df3f62156aa19,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:57:57,subway_on,3b7aaa2922c05bc37b640185223bf450,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:10:55,subway_off,3b7aaa2922c05bc37b640185223bf450,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:27:15,subway_on,c378059c6daf37f063c3a354b81f042d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:42:40,subway_off,c378059c6daf37f063c3a354b81f042d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:15:00,subway_on,939b31b9482e27c45357960d8a81a497,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:36,subway_off,939b31b9482e27c45357960d8a81a497,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:57:50,subway_on,728bf72346ee443508586b82e7f29bb5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:11:54,subway_off,728bf72346ee443508586b82e7f29bb5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:10:05,subway_on,3d2ac46e079f8815d2646aba20079db4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:43,subway_off,3d2ac46e079f8815d2646aba20079db4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:07:57,subway_on,796816f8b8ab31c2bd5fab1f6467f24e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:25,subway_off,796816f8b8ab31c2bd5fab1f6467f24e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:49:22,subway_on,b92a8de677c733671ae7bc1fadba165e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:59:07,subway_off,b92a8de677c733671ae7bc1fadba165e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:20:12,subway_on,57edcde12f8e00672b9465d307061324,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:33:47,subway_off,57edcde12f8e00672b9465d307061324,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:41:07,subway_on,5927809bd5ec21aa470fd5230ce20dda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:51:42,subway_off,5927809bd5ec21aa470fd5230ce20dda,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:23:04,subway_on,afd312749f064395b5a18666d09626b1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:36:15,subway_off,afd312749f064395b5a18666d09626b1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:33:56,subway_on,055ed2e9ec11bf42b87af61f9790bd9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:47:37,subway_off,055ed2e9ec11bf42b87af61f9790bd9e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:21:31,subway_on,26bf0fc4ad802b6f1c6f6d62fb87de72,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:01,subway_off,26bf0fc4ad802b6f1c6f6d62fb87de72,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:14:00,subway_on,8c4183af4f9931a5fe08d5afbdec8ca2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:38,subway_off,8c4183af4f9931a5fe08d5afbdec8ca2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:19:06,subway_on,70868815f42fe782a44e6a8516a122f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:29:27,subway_off,70868815f42fe782a44e6a8516a122f9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:38:34,subway_on,dd360c701ed99ea3e9daf74993fad48b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:54:13,subway_off,dd360c701ed99ea3e9daf74993fad48b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:31:03,subway_on,f99fa69e4aad04a835f4b0b10778e35b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:11,subway_off,f99fa69e4aad04a835f4b0b10778e35b,1
