grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:03,subway_off,fd044d6e2894dd4b6ea960525da5c45f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:19:19,subway_on,23feba5cc7d7ed983122f926b16764af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:19,subway_off,23feba5cc7d7ed983122f926b16764af,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:42:51,subway_on,c2855779b362dcd4c39793dca2cf3b80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:54:57,subway_off,c2855779b362dcd4c39793dca2cf3b80,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:34:42,subway_on,5781728ed4bae38ae3b3af286f702f0a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:23,subway_off,5781728ed4bae38ae3b3af286f702f0a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:36:22,subway_on,697a23d200ac4f36efb2e276b65c8f48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:33,subway_off,697a23d200ac4f36efb2e276b65c8f48,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:45:17,subway_on,5244d3ad8a36b45da27e2b6ef83e0985,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:54:56,subway_off,5244d3ad8a36b45da27e2b6ef83e0985,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:26:28,subway_on,a43e27d0e7e5f28b23d031d8dcd99c3c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:37:15,subway_off,a43e27d0e7e5f28b23d031d8dcd99c3c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:07:28,subway_on,6496420c02aaaa5473b69fcd31c7ed5e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:39,subway_off,6496420c02aaaa5473b69fcd31c7ed5e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:12:18,subway_on,4bc4ea5fa98709a2d42eb9a055d73b48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:24:03,subway_off,4bc4ea5fa98709a2d42eb9a055d73b48,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:30:28,subway_on,83087754b70dafc7ba95ca619021852e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:14,subway_off,83087754b70dafc7ba95ca619021852e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:29:45,subway_on,a0a4c01ee2da199d4c9d2345e085076d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:53,subway_off,a0a4c01ee2da199d4c9d2345e085076d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:44:10,subway_on,bd9d476b542acd0af22ff6980a1d59ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:56:12,subway_off,bd9d476b542acd0af22ff6980a1d59ec,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:55:03,subway_on,2593f7d2ffbe25300c5cbc2b48885482,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:26,subway_off,2593f7d2ffbe25300c5cbc2b48885482,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:45:16,subway_on,af2168df8cbe9149b3d83ee9380a12b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:55:54,subway_off,af2168df8cbe9149b3d83ee9380a12b5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:31:20,subway_on,9703f4f76a2e69151ced71378f4b1acb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:43:39,subway_off,9703f4f76a2e69151ced71378f4b1acb,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:10:16,subway_on,12d655f3b06eb83918db7321114f35e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:20:27,subway_off,12d655f3b06eb83918db7321114f35e5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:32:34,subway_on,65003ec83504eb40071356e377b2f7dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:45:51,subway_off,65003ec83504eb40071356e377b2f7dd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:14:17,subway_on,53b30d5b52676a06e088221b1e74c88a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:26:41,subway_off,53b30d5b52676a06e088221b1e74c88a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:14:48,subway_on,3811c9ec908f121098bef403ad00c5f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:27:19,subway_off,3811c9ec908f121098bef403ad00c5f5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:29:30,subway_on,7af973b8e1a6c749040bdf67c930608d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:45:13,subway_off,7af973b8e1a6c749040bdf67c930608d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:00:57,subway_on,9791790d0e7ef619b31d73b2113ae5e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:42,subway_off,9791790d0e7ef619b31d73b2113ae5e5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:45:08,subway_on,061e756f4f407ccbc145adf6de55d196,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:56:11,subway_off,061e756f4f407ccbc145adf6de55d196,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:27:58,subway_on,067c8bda216c0bfd8d16e10bfb5c6c8e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:51,subway_off,067c8bda216c0bfd8d16e10bfb5c6c8e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:05:16,subway_on,1ec010eb1030999e2f3f4260139af298,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:35,subway_off,1ec010eb1030999e2f3f4260139af298,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:49:52,subway_on,a4195a9e0d187f89d6680216323ced1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:01:31,subway_off,a4195a9e0d187f89d6680216323ced1c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:55:53,subway_on,94f7dbd28030a693e64fe9a713365765,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:08:30,subway_off,94f7dbd28030a693e64fe9a713365765,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:44:55,subway_on,6a166f6ad651e5d5033c88bd618f4b69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:55:00,subway_off,6a166f6ad651e5d5033c88bd618f4b69,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:37:01,subway_on,d437d858efca8a9c0007209b5dd45fc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:47:20,subway_off,d437d858efca8a9c0007209b5dd45fc5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:46:26,subway_on,17cad97bb6876655b7a9c4f9800cf0bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:57:08,subway_off,17cad97bb6876655b7a9c4f9800cf0bf,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:31:39,subway_on,0926ad6e1603a1d4faebfd02508e064a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:43:32,subway_off,0926ad6e1603a1d4faebfd02508e064a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:25:56,subway_on,f2a339520879caf8fcd1c4fec25246db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:37:06,subway_off,f2a339520879caf8fcd1c4fec25246db,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:40:35,subway_on,e9501dc7be81a4b07441d27230a881fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:54:05,subway_off,e9501dc7be81a4b07441d27230a881fc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:10:35,subway_on,eb9a35dc21ba06e0209f02c1586884c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:20:56,subway_off,eb9a35dc21ba06e0209f02c1586884c0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:13:10,subway_on,3841e853eac0fad70b486475928bf3e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:23:39,subway_off,3841e853eac0fad70b486475928bf3e8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:49:59,subway_on,4e43f4addf7cc87338de5d2e4b89fed3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:01:41,subway_off,4e43f4addf7cc87338de5d2e4b89fed3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 06:46:09,subway_on,0d341d61f38600f831c4ca530a831c6b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 06:57:45,subway_off,0d341d61f38600f831c4ca530a831c6b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:15:05,subway_on,483e02c4027ba1c91576886e18330d24,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:25:17,subway_off,483e02c4027ba1c91576886e18330d24,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 06:38:07,subway_on,cfaba96be07c3e6a9828cf9a92f8a3b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 06:52:36,subway_off,cfaba96be07c3e6a9828cf9a92f8a3b2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:00:20,subway_on,d21ce1bb6fd5bf09f3208f86af2e214e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:10:49,subway_off,d21ce1bb6fd5bf09f3208f86af2e214e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:55:17,subway_on,8225da3fa18d3872a2e22a566b61e6b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:08:35,subway_off,8225da3fa18d3872a2e22a566b61e6b2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:35:13,subway_on,d9a3b077636c07c8d064dbe07172c5e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:46:37,subway_off,d9a3b077636c07c8d064dbe07172c5e2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:02:04,subway_on,7ba339a75d00700dda539b8a1c158221,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:23,subway_off,7ba339a75d00700dda539b8a1c158221,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:02:38,subway_on,1bd76ee196005013bd41b52be9d3c86a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:33,subway_off,1bd76ee196005013bd41b52be9d3c86a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:16:41,subway_on,1e4270491f7d5923999c57e09819cda8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:28:55,subway_off,1e4270491f7d5923999c57e09819cda8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:15:26,subway_on,1b96501c3b53c70ce027e09561ec6f8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:25:06,subway_off,1b96501c3b53c70ce027e09561ec6f8c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:27:52,subway_on,ac7c891790b5563696d6c43b9e8ab4bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:12,subway_off,ac7c891790b5563696d6c43b9e8ab4bf,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:02:54,subway_on,cd2271a7f30fc9a28c9deebb9cec80e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:23,subway_off,cd2271a7f30fc9a28c9deebb9cec80e6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:52:31,subway_on,1f057b22ac96eca2bacef1f234417f60,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:47,subway_off,1f057b22ac96eca2bacef1f234417f60,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:52:22,subway_on,1fa302eb0580282c78858f50e5cdc762,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:35,subway_off,1fa302eb0580282c78858f50e5cdc762,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:57:52,subway_on,d0ce1684b6a46bf4f8f2e79884651742,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:04,subway_off,d0ce1684b6a46bf4f8f2e79884651742,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:27:41,subway_on,5900a07b50fe99291cbf690111e82885,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:16,subway_off,5900a07b50fe99291cbf690111e82885,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:19:26,subway_on,5aa5f7e3b9b497bf4a7431f7860e14f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:01,subway_off,5aa5f7e3b9b497bf4a7431f7860e14f9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:26:23,subway_on,6d475ab720761afc986f0b25561becc9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:37:41,subway_off,6d475ab720761afc986f0b25561becc9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:03:13,subway_on,5f5908619d914a411c2a9224f45aba90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:13:40,subway_off,5f5908619d914a411c2a9224f45aba90,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:43:33,subway_on,2610a47e7dea999139166f806d5ceddf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:54:53,subway_off,2610a47e7dea999139166f806d5ceddf,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:01:16,subway_on,4796f8310bb4cf84c78df3f62156aa19,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:10:39,subway_off,4796f8310bb4cf84c78df3f62156aa19,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:55:02,subway_on,3b7aaa2922c05bc37b640185223bf450,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:27,subway_off,3b7aaa2922c05bc37b640185223bf450,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:15:47,subway_on,939b31b9482e27c45357960d8a81a497,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:05,subway_off,939b31b9482e27c45357960d8a81a497,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:15:18,subway_on,3d2ac46e079f8815d2646aba20079db4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:26:39,subway_off,3d2ac46e079f8815d2646aba20079db4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:07:22,subway_on,796816f8b8ab31c2bd5fab1f6467f24e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:56,subway_off,796816f8b8ab31c2bd5fab1f6467f24e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:43:52,subway_on,b92a8de677c733671ae7bc1fadba165e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:53:51,subway_off,b92a8de677c733671ae7bc1fadba165e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:37:58,subway_on,5927809bd5ec21aa470fd5230ce20dda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:49:17,subway_off,5927809bd5ec21aa470fd5230ce20dda,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:29:02,subway_on,afd312749f064395b5a18666d09626b1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:03,subway_off,afd312749f064395b5a18666d09626b1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:28:44,subway_on,055ed2e9ec11bf42b87af61f9790bd9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:24,subway_off,055ed2e9ec11bf42b87af61f9790bd9e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:28:03,subway_on,26bf0fc4ad802b6f1c6f6d62fb87de72,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:59,subway_off,26bf0fc4ad802b6f1c6f6d62fb87de72,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:11:14,subway_on,8c4183af4f9931a5fe08d5afbdec8ca2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:23:16,subway_off,8c4183af4f9931a5fe08d5afbdec8ca2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:19:18,subway_on,70868815f42fe782a44e6a8516a122f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:32:02,subway_off,70868815f42fe782a44e6a8516a122f9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:28:10,subway_on,dd360c701ed99ea3e9daf74993fad48b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:03,subway_off,dd360c701ed99ea3e9daf74993fad48b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:32:21,subway_on,b4f4d428cf96830f1187c4c256c2ff3b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:45:45,subway_off,b4f4d428cf96830f1187c4c256c2ff3b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:19:35,subway_on,23826b77650fc06078f9e1e9aef86910,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:16,subway_off,23826b77650fc06078f9e1e9aef86910,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:45:46,subway_on,68204e18ab63ae4f050ddeafcedccfd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:57:12,subway_off,68204e18ab63ae4f050ddeafcedccfd1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:09:39,subway_on,48eb06bb779a71d5f1a92b58b2a1fab4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:57,subway_off,48eb06bb779a71d5f1a92b58b2a1fab4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:37:37,subway_on,5340575befbcb8ee7169c6030064b25b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:51:16,subway_off,5340575befbcb8ee7169c6030064b25b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:36:37,subway_on,276d2682017579eb93dfa7838f1925d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:47:19,subway_off,276d2682017579eb93dfa7838f1925d8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:39:06,subway_on,00f6e9f4e71b751bfc9a4a3d2d2d4904,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:48:43,subway_off,00f6e9f4e71b751bfc9a4a3d2d2d4904,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:01:59,subway_on,a03d43094e2554008875307bfd7d7954,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:34,subway_off,a03d43094e2554008875307bfd7d7954,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:16:05,subway_on,500f5852bbe69fb2689046f7585bc0ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:33,subway_off,500f5852bbe69fb2689046f7585bc0ce,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:10:34,subway_on,c2474c0bc3e30d0ea609a9dd5fe3b7cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:52,subway_off,c2474c0bc3e30d0ea609a9dd5fe3b7cf,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:44:35,subway_on,4862b0f771e6ddfc957e2f7db85e6b7a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:55:52,subway_off,4862b0f771e6ddfc957e2f7db85e6b7a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:51:20,subway_on,a597e77c0ff87856c59ca1380afa83e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:01:40,subway_off,a597e77c0ff87856c59ca1380afa83e5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:30:19,subway_on,ca742cdb35cd74b0e2bde169a105be7a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:49,subway_off,ca742cdb35cd74b0e2bde169a105be7a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:18:35,subway_on,5374468373182d2b0de0d6c7e3357b34,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:30:24,subway_off,5374468373182d2b0de0d6c7e3357b34,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:04:33,subway_on,0903e9a6020bb53763986ceef7670ae3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:29,subway_off,0903e9a6020bb53763986ceef7670ae3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:00:44,subway_on,7d8cc18d0006bc207d4a1647cac2fd2c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:45,subway_off,7d8cc18d0006bc207d4a1647cac2fd2c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:36:16,subway_on,07226764b0e2cc23bd8c0b2436397274,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:47:27,subway_off,07226764b0e2cc23bd8c0b2436397274,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:38:09,subway_on,d5a1640f34c105c7f867ea4ad634028e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:50:35,subway_off,d5a1640f34c105c7f867ea4ad634028e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:23:55,subway_on,a08c732071dbb9b787538a3517cb0396,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:36:51,subway_off,a08c732071dbb9b787538a3517cb0396,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:47:45,subway_on,76de4e2f277b9d60dc064ec1ac76e6e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:57:04,subway_off,76de4e2f277b9d60dc064ec1ac76e6e5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:38:50,subway_on,385b1d462fdcf1e9b68aa15a2fe02647,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:50:44,subway_off,385b1d462fdcf1e9b68aa15a2fe02647,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:35:52,subway_on,9ef07d091b8c99b0a561e612623d040f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:44,subway_off,9ef07d091b8c99b0a561e612623d040f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:47:15,subway_on,9b2b0b66af665f8e9368dad00543cbab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:56:48,subway_off,9b2b0b66af665f8e9368dad00543cbab,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:42:36,subway_on,36356e13551449e2ac1b4ae52bbaad52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:54:28,subway_off,36356e13551449e2ac1b4ae52bbaad52,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:28:14,subway_on,8126b9b4667d31b1c2c88748606a1cf5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:53,subway_off,8126b9b4667d31b1c2c88748606a1cf5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:18:18,subway_on,f402c478607baf7fb1e00ebad09fcf94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:47,subway_off,f402c478607baf7fb1e00ebad09fcf94,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:03:39,subway_on,86fa49c8128db66225ac5692c4c82290,0
