grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:29:11,subway_off,b0fd2c678f16cf40bd8bc6d4db398d23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:57:32,subway_on,6e12295cf3681a4ef86e093e82aae11a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:43:38,subway_off,6e12295cf3681a4ef86e093e82aae11a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:31:43,subway_on,74cf34f758a59b5d8af670c53176ec96,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:16:45,subway_off,74cf34f758a59b5d8af670c53176ec96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:57:20,subway_on,35041768a0b3151b08ffb1272181cda8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:42:04,subway_off,35041768a0b3151b08ffb1272181cda8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:52:24,subway_on,92e7cab84ad116be13b87b5a8c6f08fd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:38:15,subway_off,92e7cab84ad116be13b87b5a8c6f08fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:32:38,subway_on,978fd736faebb5678329171462facd3c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:21:50,subway_off,978fd736faebb5678329171462facd3c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:42:37,subway_on,10101d432851bc17bac1c1edceccec4b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:29:49,subway_off,10101d432851bc17bac1c1edceccec4b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:58:57,subway_on,775f20e65803d448ffa1f2660f6f5c65,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:47:35,subway_off,775f20e65803d448ffa1f2660f6f5c65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:32:48,subway_on,0f78bd523f75cc2815786e18c54f8ad5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:13:50,subway_off,0f78bd523f75cc2815786e18c54f8ad5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:06:21,subway_on,f518eaffcfb51762ee4326fd8afe6780,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:54:58,subway_off,f518eaffcfb51762ee4326fd8afe6780,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:52:45,subway_on,d06155901a61623062cd95b21e9bbd99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:40:41,subway_off,d06155901a61623062cd95b21e9bbd99,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:01:57,subway_on,cc0d469be4ae01ef0f4257f58c37e160,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:44:45,subway_off,cc0d469be4ae01ef0f4257f58c37e160,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:54:05,subway_on,da0a7e671ed0d0c1150d66f5bf2b6ad0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:46:19,subway_off,da0a7e671ed0d0c1150d66f5bf2b6ad0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:59:37,subway_on,cd7815e074dc3f71d7d1286180645362,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:46:19,subway_off,cd7815e074dc3f71d7d1286180645362,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:53:28,subway_on,16f4d03001c0825b6db8b5f6ba793d8a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:30:53,subway_off,16f4d03001c0825b6db8b5f6ba793d8a,1
1162,d791f3b9a5e90e51e45b5de278a13256,320线（非融资混动）,2016-11-08 08:36:12,bus_on,16f4d03001c0825b6db8b5f6ba793d8a,2
1530,d791f3b9a5e90e51e45b5de278a13256,320线（非融资混动）,2016-11-08 10:02:57,bus_off,16f4d03001c0825b6db8b5f6ba793d8a,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:06:53,subway_on,3b43828c85d17a7efcdd9019332a236d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:46:56,subway_off,3b43828c85d17a7efcdd9019332a236d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:36:48,subway_on,9b26455ce6ea109fc1ee63da5434d540,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:16:46,subway_off,9b26455ce6ea109fc1ee63da5434d540,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:14:34,subway_on,1d8d2923fdd75801b16adc322d7e1f1b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:58:46,subway_off,1d8d2923fdd75801b16adc322d7e1f1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:19:24,subway_on,a6507088ed0f7001fecd8ffa6e76f627,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:02:58,subway_off,a6507088ed0f7001fecd8ffa6e76f627,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:20:21,subway_on,a9db380d9d1a9682aa0ad29f7ff334f1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:08:09,subway_off,a9db380d9d1a9682aa0ad29f7ff334f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:46:08,subway_on,c6abe73d4a1ceca51f68d1c22f9b4687,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:30:45,subway_off,c6abe73d4a1ceca51f68d1c22f9b4687,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:29:21,subway_on,b478ad07469a4a208d7021c9373cdd16,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:10:50,subway_off,b478ad07469a4a208d7021c9373cdd16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:30:16,subway_on,a9afc4885d2c31d286617a02a50d4706,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:14:18,subway_off,a9afc4885d2c31d286617a02a50d4706,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:02:32,subway_on,d96194240663f10ba2cc1f5a61ed703d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:44:40,subway_off,d96194240663f10ba2cc1f5a61ed703d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:59:49,subway_on,1210c680ee9f4ee78bd76225fdcf80f3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:44:22,subway_off,1210c680ee9f4ee78bd76225fdcf80f3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:46:19,subway_on,c3ca72910b6c43341445c2ffe403ea43,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:36:11,subway_off,c3ca72910b6c43341445c2ffe403ea43,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:45:56,subway_on,38c35ae374dc061c71a55c7be7ea7dbc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:35:50,subway_off,38c35ae374dc061c71a55c7be7ea7dbc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:03:42,subway_on,e44bb5a952c4685157efbe42b6a5f870,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:49:26,subway_off,e44bb5a952c4685157efbe42b6a5f870,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:09:08,subway_on,526c62a3c597661f8d93e920216f0cec,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:51:34,subway_off,526c62a3c597661f8d93e920216f0cec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:32:45,subway_on,11f6f6d66bb7d147b4db238e2edef520,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:16:04,subway_off,11f6f6d66bb7d147b4db238e2edef520,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:06:13,subway_on,593010b2a7f12223472c7833dc097f45,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:50:39,subway_off,593010b2a7f12223472c7833dc097f45,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:08:42,subway_on,dcd3dbf698f7da07f63b5c2664d2083f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:54:11,subway_off,dcd3dbf698f7da07f63b5c2664d2083f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:41:01,subway_on,d37db41cf6371d450de01fd8a7eb8add,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:20:42,subway_off,d37db41cf6371d450de01fd8a7eb8add,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:21:16,subway_on,8c14b45cbeb5a17d5d29324702f73a19,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:13:26,subway_off,8c14b45cbeb5a17d5d29324702f73a19,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:05:51,subway_on,e4f9bf1b776557e10cda45aaf78d22c9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:49:24,subway_off,e4f9bf1b776557e10cda45aaf78d22c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:11:03,subway_on,ee7aa8db885c1597808c8c06d7422e4f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:57:18,subway_off,ee7aa8db885c1597808c8c06d7422e4f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:38:37,subway_on,8190ca987c2635caa24ddb90f2ea58d0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:19:01,subway_off,8190ca987c2635caa24ddb90f2ea58d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:44:36,subway_on,89afd86e5cabedee185e828949376307,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:30:46,subway_off,89afd86e5cabedee185e828949376307,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:53:57,subway_on,8ae65efe01fb77eb9f994725a422717a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:45:55,subway_off,8ae65efe01fb77eb9f994725a422717a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:40:10,subway_on,cf3942ea2d1c6ebb2816ef13d2b841a2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:31:16,subway_off,cf3942ea2d1c6ebb2816ef13d2b841a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:35:56,subway_on,3307d7bf2589e9e363dabcc598b1be07,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:22:01,subway_off,3307d7bf2589e9e363dabcc598b1be07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:33:59,subway_on,b655e6f25d7cf7fbf79c190ccefde559,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:17:13,subway_off,b655e6f25d7cf7fbf79c190ccefde559,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:10:50,subway_on,2938d07a826ed54f2027e1169e3f5372,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:52:05,subway_off,2938d07a826ed54f2027e1169e3f5372,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:52:39,subway_on,a44351b9b6c80d35394cbe0d5ee2a506,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:46:07,subway_off,a44351b9b6c80d35394cbe0d5ee2a506,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:38:21,subway_on,3ef412901afb2d5a90f8e0cc12677ca9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:18:41,subway_off,3ef412901afb2d5a90f8e0cc12677ca9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:10:13,subway_on,e7e68535f88ef5ac8f78c5ff581ac285,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:59:40,subway_off,e7e68535f88ef5ac8f78c5ff581ac285,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:18:27,subway_on,f5c0c4f7c2e88f6088d4017dde5e5cfb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:07:19,subway_off,f5c0c4f7c2e88f6088d4017dde5e5cfb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:17:14,subway_on,90910ad11c27116c5b502f136af1fd52,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:02:01,subway_off,90910ad11c27116c5b502f136af1fd52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:54:24,subway_on,7681c0b3657a397e7df28c38cc9697bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:40:42,subway_off,7681c0b3657a397e7df28c38cc9697bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:24:31,subway_on,a9fffb169d996b064580dbb9dcd96177,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:06:02,subway_off,a9fffb169d996b064580dbb9dcd96177,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:31:29,subway_on,f176f3db3a6f4f0512375de0db022dd8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:15:55,subway_off,f176f3db3a6f4f0512375de0db022dd8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:25:55,subway_on,76bb39b085d2ede2210afb630081a88a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:06:32,subway_off,76bb39b085d2ede2210afb630081a88a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:07:02,subway_on,ae5856505a5e9bcd807cc1c979f62ede,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:51:12,subway_off,ae5856505a5e9bcd807cc1c979f62ede,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:56:25,subway_on,d4c5440a3ac001f62db26c1ac64b3ed4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:39:01,subway_off,d4c5440a3ac001f62db26c1ac64b3ed4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:28:40,subway_on,4936325db47735fa58f58b5e227debfd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:08:33,subway_off,4936325db47735fa58f58b5e227debfd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:55:43,subway_on,5a4e183510e84cb41353e31313bca176,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:47:20,subway_off,5a4e183510e84cb41353e31313bca176,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:33:40,subway_on,6bea3e9d88016902ea43baf390926bcd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:16:08,subway_off,6bea3e9d88016902ea43baf390926bcd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:50:55,subway_on,cc3b92784422592c95603455edb1db41,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:44:37,subway_off,cc3b92784422592c95603455edb1db41,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:50:07,subway_on,cc594c04daa6bc91209bbe346b2fe513,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:38:25,subway_off,cc594c04daa6bc91209bbe346b2fe513,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:27:27,subway_on,8b090b463cdaa0cfe9c7eefafbf8ebd4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:10:06,subway_off,8b090b463cdaa0cfe9c7eefafbf8ebd4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:37:48,subway_on,8e8567141f4fda67f647f3f355325a7f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:18:56,subway_off,8e8567141f4fda67f647f3f355325a7f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:45:44,subway_on,8050b19b4f535a5f136bd058a84c2f61,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:35:43,subway_off,8050b19b4f535a5f136bd058a84c2f61,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:06:28,subway_on,917f94f1575cf7efab8327b0795ba307,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:49:02,subway_off,917f94f1575cf7efab8327b0795ba307,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:11:24,subway_on,404ad1901676932bfd96654e556305a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:57:07,subway_off,404ad1901676932bfd96654e556305a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:04:03,subway_on,99855ada4e2dd18a2a9d4b57479db69e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:52:08,subway_off,99855ada4e2dd18a2a9d4b57479db69e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:20:24,subway_on,59a5096805a06cca0876e27699452f32,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:01:41,subway_off,59a5096805a06cca0876e27699452f32,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:05:02,subway_on,9cf41139d5c155daf0cde3727584bfb5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:48:53,subway_off,9cf41139d5c155daf0cde3727584bfb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:53:29,subway_on,8c96347fd0b7a2021bc80ecfde184f51,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:39:04,subway_off,8c96347fd0b7a2021bc80ecfde184f51,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:02:59,subway_on,bac8f9c7bff074a876d99b301dc8fbec,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:49:49,subway_off,bac8f9c7bff074a876d99b301dc8fbec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:45:08,subway_on,da1881f4c80b8e20290b11d5f4c1a310,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:28:54,subway_off,da1881f4c80b8e20290b11d5f4c1a310,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:34:35,subway_on,0b021439a9951fa9731fdb98f40282bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:18:46,subway_off,0b021439a9951fa9731fdb98f40282bb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:42:19,subway_on,2eaa2659cf341ca43e351a48f0bfeba4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:30:50,subway_off,2eaa2659cf341ca43e351a48f0bfeba4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 06:55:31,subway_on,c3d850a80d7a056586492619e3d64ab3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:39:47,subway_off,c3d850a80d7a056586492619e3d64ab3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:57:51,subway_on,ad23002ef26fdc8630376fc16713b425,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:44:23,subway_off,ad23002ef26fdc8630376fc16713b425,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:32:55,subway_on,78dbd466c5e50be7064453b98c6bd7fc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:16:08,subway_off,78dbd466c5e50be7064453b98c6bd7fc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:34:16,subway_on,086801c360f1d8b7e361ba4ef603d6d3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:18:21,subway_off,086801c360f1d8b7e361ba4ef603d6d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:02:40,subway_on,45b587ae4378ab353363e88e98f3ebc6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:56:42,subway_off,45b587ae4378ab353363e88e98f3ebc6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:26:42,subway_on,7b257fbb48efdca5281433840098a5ba,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:08:49,subway_off,7b257fbb48efdca5281433840098a5ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:59:30,subway_on,7f2c66fec1d2a47c6ef1d8018b9363aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:46:21,subway_off,7f2c66fec1d2a47c6ef1d8018b9363aa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:19:03,subway_on,62474d7ad0bcd1f5da6f63954b17f76b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:03:32,subway_off,62474d7ad0bcd1f5da6f63954b17f76b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:26:53,subway_on,ef2ed6741c28c2930b049839d5942c05,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:10:39,subway_off,ef2ed6741c28c2930b049839d5942c05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:35:19,subway_on,60ae24a1150e196cbfb94054472a7d35,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:18:40,subway_off,60ae24a1150e196cbfb94054472a7d35,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:00:52,subway_on,5ebc23d66f02cf34c581c8a12a14ced9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:42:29,subway_off,5ebc23d66f02cf34c581c8a12a14ced9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:52:47,subway_on,3d81cbc6d1b5b5efba0919431045a0e7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:44:46,subway_off,3d81cbc6d1b5b5efba0919431045a0e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:11:42,subway_on,136b3ab0319de5a1cf2cdf6f976caeae,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:56:02,subway_off,136b3ab0319de5a1cf2cdf6f976caeae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:45:47,subway_on,673e3193e71d03f859efd0eae0bbf03f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:31:22,subway_off,673e3193e71d03f859efd0eae0bbf03f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:54:50,subway_on,1e9230fcde26ef6709df8ba81c89f354,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:41:57,subway_off,1e9230fcde26ef6709df8ba81c89f354,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:48:43,subway_on,d6a8b25246a075d12378c49f19eb8604,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:36:14,subway_off,d6a8b25246a075d12378c49f19eb8604,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:40:07,subway_on,14ad21fe788e61f72ec02223bd507dfd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:21:31,subway_off,14ad21fe788e61f72ec02223bd507dfd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:02:22,subway_on,f5a24fc32d982dc037c91467d9cc5a6a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:46:56,subway_off,f5a24fc32d982dc037c91467d9cc5a6a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:34:40,subway_on,e3e153d0b8b34b9218ae13840d41865e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:23:29,subway_off,e3e153d0b8b34b9218ae13840d41865e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:53:54,subway_on,49e54281a808136e3ae5a422784bf160,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:42:04,subway_off,49e54281a808136e3ae5a422784bf160,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:06:14,subway_on,5928bc3171da97c0d3c9ef1fc528f079,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:54:51,subway_off,5928bc3171da97c0d3c9ef1fc528f079,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:33:05,subway_on,12704a808d84c464c130e4551653dd97,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:22:41,subway_off,12704a808d84c464c130e4551653dd97,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:56:25,subway_on,1ab4bb308ea12b7de27c76f91be5bd03,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:38:33,subway_off,1ab4bb308ea12b7de27c76f91be5bd03,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:53:44,subway_on,a7b919993787f53402ab3e3c1f9441f9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:42:16,subway_off,a7b919993787f53402ab3e3c1f9441f9,1
