grid_id,key,route,time,type,card,stage
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 07:27:50,subway_off,c87098cc95fafc78216de48c56bb68ed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:26:57,subway_on,e01be125ac34971b10ea6de3b795b3e3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 07:53:46,subway_off,e01be125ac34971b10ea6de3b795b3e3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:12:36,subway_on,8c4322be616f59805e0db27256c24dc1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:39:29,subway_off,8c4322be616f59805e0db27256c24dc1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:04:17,subway_on,bd5da19c020bd04d3cd4510d17849dbd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:30:09,subway_off,bd5da19c020bd04d3cd4510d17849dbd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:13:15,subway_on,fdf037a77962db125fdecea2a1848ced,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:39:52,subway_off,fdf037a77962db125fdecea2a1848ced,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:47:43,subway_on,33c01c3678e79814ab4f27c934351b11,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:11:53,subway_off,33c01c3678e79814ab4f27c934351b11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:21:01,subway_on,75f9e7270df3de1f0efeed385aabcbe5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 07:48:06,subway_off,75f9e7270df3de1f0efeed385aabcbe5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:55:44,subway_on,30d0ee67d56c900ce9ed235c0884963c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 07:22:43,subway_off,30d0ee67d56c900ce9ed235c0884963c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:45:37,subway_on,aac88bae794fdd615a34fed7038e700c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:09:41,subway_off,aac88bae794fdd615a34fed7038e700c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:48:55,subway_on,7a416ef4a39da0a8fafe28d8c14824d7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:14:14,subway_off,7a416ef4a39da0a8fafe28d8c14824d7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:44:43,subway_on,d324fa7aab7db2f6610bfc0f23e9ff29,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:09:05,subway_off,d324fa7aab7db2f6610bfc0f23e9ff29,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:11:55,subway_on,c7aba5c527e4ce3e4e1606c92d2750ee,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:36:04,subway_off,c7aba5c527e4ce3e4e1606c92d2750ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:30:37,subway_on,c0c745d941d9ec9c8f63ab579671a753,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 07:53:28,subway_off,c0c745d941d9ec9c8f63ab579671a753,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:22:16,subway_on,fd852dd968ca2b7c45dbb531a1151187,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:49:56,subway_off,fd852dd968ca2b7c45dbb531a1151187,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:14:57,subway_on,d9730eb7b5eff5f82f220c210989ce51,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:39:17,subway_off,d9730eb7b5eff5f82f220c210989ce51,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:03:13,subway_on,05a1882398ab23085f54105707cf83b0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:30:11,subway_off,05a1882398ab23085f54105707cf83b0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:00:05,subway_on,7fafb4eefab0072ac90c4b02c6e6990b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 07:22:50,subway_off,7fafb4eefab0072ac90c4b02c6e6990b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:50:38,subway_on,1c6762618a394bce739677cd9b2542f5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:13:51,subway_off,1c6762618a394bce739677cd9b2542f5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:04:06,subway_on,35ff375ec9461dace841b4218f42e51a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:30:18,subway_off,35ff375ec9461dace841b4218f42e51a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:15:06,subway_on,8b0d00f054adc75360f43b2e7faeff36,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:39:26,subway_off,8b0d00f054adc75360f43b2e7faeff36,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:26:48,subway_on,ed345e876f338d33c9786ea325c74344,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:54:41,subway_off,ed345e876f338d33c9786ea325c74344,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:51:40,subway_on,4b2c4e326665355468c5f5677387a5e8,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:17:08,subway_off,4b2c4e326665355468c5f5677387a5e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:54:17,subway_on,623ff662d177ff131388c744d0078c33,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:20:21,subway_off,623ff662d177ff131388c744d0078c33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:17:27,subway_on,1677951abe91fe26522afc0f061bf2fa,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 07:42:57,subway_off,1677951abe91fe26522afc0f061bf2fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:01:14,subway_on,ab9248948ab4dc42fe9ee21d160c20c4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:27:49,subway_off,ab9248948ab4dc42fe9ee21d160c20c4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:48:29,subway_on,3e3c647051af9a11d99e54d008fb2481,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:14:07,subway_off,3e3c647051af9a11d99e54d008fb2481,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:26:30,subway_on,72affc1423b08e881a6ae111daaa34f0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 07:48:06,subway_off,72affc1423b08e881a6ae111daaa34f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:20:51,subway_on,085673511b81eef92d39d0c621da979b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 06:53:49,subway_off,085673511b81eef92d39d0c621da979b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:02:14,subway_on,a28ab0ad306248f410b3b9575791f1f4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:27:28,subway_off,a28ab0ad306248f410b3b9575791f1f4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:14:09,subway_on,cb5f0daab529ca219c34affe17c1e856,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:40:05,subway_off,cb5f0daab529ca219c34affe17c1e856,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:24:00,subway_on,1edaf61adef48cbca75e61f81ee5ef0b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 07:45:27,subway_off,1edaf61adef48cbca75e61f81ee5ef0b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:16:23,subway_on,86fa6e3b734889b3ed48cfdae17bd76d,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:40:00,subway_off,86fa6e3b734889b3ed48cfdae17bd76d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:57:29,subway_on,d3e05f1130c2b669248e9b80a3dbda4a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:21:19,subway_off,d3e05f1130c2b669248e9b80a3dbda4a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:14:31,subway_on,c35082cc3af6dcdeb11f22defe0eac58,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:40:15,subway_off,c35082cc3af6dcdeb11f22defe0eac58,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:51:59,subway_on,71d5e121bebd06f0fe8840ff2a865249,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:17:02,subway_off,71d5e121bebd06f0fe8840ff2a865249,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:54:45,subway_on,6a31368cfca516190602e490aa16caa1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:20:11,subway_off,6a31368cfca516190602e490aa16caa1,1
