grid_id,key,route,time,type,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:08:28,subway_on,d1971e8c3a09adb9c18c9f12c7ad0557,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:50,subway_off,d1971e8c3a09adb9c18c9f12c7ad0557,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:52:22,subway_on,42b2defab66dcc7bbb0b6b90a08cfa27,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:00:47,subway_off,42b2defab66dcc7bbb0b6b90a08cfa27,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:22:49,subway_on,680aeff26f554c1d9f83f60e68f92033,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:38:03,subway_off,680aeff26f554c1d9f83f60e68f92033,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:38:24,subway_on,2aac9cf433d610f33cf935e0985ff88e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:25,subway_off,2aac9cf433d610f33cf935e0985ff88e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:44:11,subway_on,7a1a038d5ceee7a314b76b8d20cb1944,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:55:04,subway_off,7a1a038d5ceee7a314b76b8d20cb1944,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:30:54,subway_on,6df79f1d75b095f14a08343c96a52404,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:21,subway_off,6df79f1d75b095f14a08343c96a52404,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:35:10,subway_on,e5d6c80c60e893e36d4ae93efff7d375,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:47:48,subway_off,e5d6c80c60e893e36d4ae93efff7d375,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:36:35,subway_on,7873d32fbcf23b6f888715f6462951ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:57,subway_off,7873d32fbcf23b6f888715f6462951ca,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:13:07,subway_on,3114de0b6172e7469ad0ff0761fe154a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:24:41,subway_off,3114de0b6172e7469ad0ff0761fe154a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:33:30,subway_on,3c6bc47c29d724cea8cd1e026daf169c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:35,subway_off,3c6bc47c29d724cea8cd1e026daf169c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:01:17,subway_on,a42db015100a9654c6b2d066638b9271,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:10:05,subway_off,a42db015100a9654c6b2d066638b9271,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:08:32,subway_on,11b92d4200f1c12d91498a6480c87793,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:51,subway_off,11b92d4200f1c12d91498a6480c87793,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:42:11,subway_on,a23924b1fde1d0f7c52f326698ec6f6f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:54:46,subway_off,a23924b1fde1d0f7c52f326698ec6f6f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:33:19,subway_on,a66cc8d5f71e65cde72f6d002e191d14,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:46,subway_off,a66cc8d5f71e65cde72f6d002e191d14,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:33:34,subway_on,05b0e84f26baca3f7627ba9b0493c11e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:45:58,subway_off,05b0e84f26baca3f7627ba9b0493c11e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:55:28,subway_on,ee863eabe189937e618eb5744bad93b8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:06:33,subway_off,ee863eabe189937e618eb5744bad93b8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:29:34,subway_on,00b8d3a3983998c126a25968b79d3b7b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:36,subway_off,00b8d3a3983998c126a25968b79d3b7b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:31:51,subway_on,d0dfc8e57ea19fc84bd06f3aa7fdd551,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:02,subway_off,d0dfc8e57ea19fc84bd06f3aa7fdd551,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:12:30,subway_on,0210e3a3693c6d5004ea4b5947983bed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:22:30,subway_off,0210e3a3693c6d5004ea4b5947983bed,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:11:00,subway_on,bbce7c57e72c6f453f8ab3dff30dc6a8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:19:10,subway_off,bbce7c57e72c6f453f8ab3dff30dc6a8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:58:45,subway_on,ceef9d77112a281cce05931d14c3795c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:11:52,subway_off,ceef9d77112a281cce05931d14c3795c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:56:38,subway_on,924a656a7537f3e1b6b8ac9c1e208c60,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:05:55,subway_off,924a656a7537f3e1b6b8ac9c1e208c60,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:37:27,subway_on,4fb3f52270c73b2b8612b95cca2bd3a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:00,subway_off,4fb3f52270c73b2b8612b95cca2bd3a1,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:43:54,subway_on,fe03f2b739c6ccbec8526c8b6d605206,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:53:43,subway_off,fe03f2b739c6ccbec8526c8b6d605206,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:30:12,subway_on,0407a8f3a268d6a2e5738213b0390fdf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:00,subway_off,0407a8f3a268d6a2e5738213b0390fdf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:25:26,subway_on,175bfba9f7bbee492306dc8a28e565fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:34:56,subway_off,175bfba9f7bbee492306dc8a28e565fd,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:23:37,subway_on,d408733ca951ba83052bf7652f82c8b9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:35:58,subway_off,d408733ca951ba83052bf7652f82c8b9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:58:47,subway_on,dd94e9b6b6d2b95c6b25dc22a98c5e77,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:06:36,subway_off,dd94e9b6b6d2b95c6b25dc22a98c5e77,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:24:12,subway_on,94a3130a141a90f068ea9c3e1d6bd79c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:37:23,subway_off,94a3130a141a90f068ea9c3e1d6bd79c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:28:07,subway_on,f5eebcaab7e4f01747c2ea218d9a965a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:37:50,subway_off,f5eebcaab7e4f01747c2ea218d9a965a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:15:05,subway_on,03923916c658f98629f54a6929a1c74d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:28:12,subway_off,03923916c658f98629f54a6929a1c74d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:13:31,subway_on,4f5be5a08b8e4d5a4235f8687f4b663d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:22:04,subway_off,4f5be5a08b8e4d5a4235f8687f4b663d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:55:20,subway_on,765996178ec8c3bd8f7be666346e7473,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:02:31,subway_off,765996178ec8c3bd8f7be666346e7473,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:11:11,subway_on,4fc37669139a6eaf8f7b43c637648340,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:19:51,subway_off,4fc37669139a6eaf8f7b43c637648340,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:42:43,subway_on,950fafb6b966f326992f98e5b52dbb0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:54:28,subway_off,950fafb6b966f326992f98e5b52dbb0d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:10:42,subway_on,c5bcd627f1c4e3c8654768c63acfbc49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:19:52,subway_off,c5bcd627f1c4e3c8654768c63acfbc49,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:13:18,subway_on,6be374e4c892cbffbddc460b0c4318c6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:26:15,subway_off,6be374e4c892cbffbddc460b0c4318c6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:18:32,subway_on,f17b7d636e6779e02c602867edbd93b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:27:16,subway_off,f17b7d636e6779e02c602867edbd93b6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:43:03,subway_on,a4b4a9ae349eba38ce516b808f7e0694,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:54:26,subway_off,a4b4a9ae349eba38ce516b808f7e0694,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:04:05,subway_on,17073e64b5bb9790a8e0f020936a7b76,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:12:41,subway_off,17073e64b5bb9790a8e0f020936a7b76,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:48:50,subway_on,3ed5cdc508e99cdbe08a4ae48ade925e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:57:28,subway_off,3ed5cdc508e99cdbe08a4ae48ade925e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:24:18,subway_on,20741425939b4b5c6d3217f865d2b413,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:34:41,subway_off,20741425939b4b5c6d3217f865d2b413,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:07:21,subway_on,50eae92c698eedce5702c9f07a9c4550,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:15:05,subway_off,50eae92c698eedce5702c9f07a9c4550,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:15:59,subway_on,98499602710221577be2587732c49968,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:24:12,subway_off,98499602710221577be2587732c49968,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:50:11,subway_on,8ff27c32621b871bd18c8b6eb44dd2c7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:59:34,subway_off,8ff27c32621b871bd18c8b6eb44dd2c7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:41:40,subway_on,3682bd30712d1b9d34edb09b707f5ffa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:53:07,subway_off,3682bd30712d1b9d34edb09b707f5ffa,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:29:27,subway_on,ab1c6b7fb162973678a589f4da1f7d87,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:40:49,subway_off,ab1c6b7fb162973678a589f4da1f7d87,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:19:19,subway_on,175ff4862b8f9446b8d61aed86b2e753,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:27:20,subway_off,175ff4862b8f9446b8d61aed86b2e753,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:27:09,subway_on,d325e6ad20c9cdba575d006707a2fd6f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:22,subway_off,d325e6ad20c9cdba575d006707a2fd6f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:41:10,subway_on,87cd033aba7008b4ce3696eb639eef20,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:54:20,subway_off,87cd033aba7008b4ce3696eb639eef20,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:39:54,subway_on,daa680a7fee8abc9afce3c0387a7abe1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:47:04,subway_off,daa680a7fee8abc9afce3c0387a7abe1,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:29:49,subway_on,34bf522e388f9e1278fb34b3774959f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:05,subway_off,34bf522e388f9e1278fb34b3774959f1,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:46:21,subway_on,7887e76df1b43e057e94593534a71426,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:57:07,subway_off,7887e76df1b43e057e94593534a71426,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:48:37,subway_on,bffdc57b368ae70350720e36d45e2efc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:57:43,subway_off,bffdc57b368ae70350720e36d45e2efc,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:04:33,subway_on,f26ad2ab07492de239daf65539c89a41,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:12:37,subway_off,f26ad2ab07492de239daf65539c89a41,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:48:54,subway_on,e4a7e8fe0d4e36f8ae70f2d2d37aaaa7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:58:19,subway_off,e4a7e8fe0d4e36f8ae70f2d2d37aaaa7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:32:03,subway_on,99708593ef1744789bb8ffb88326487b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:33,subway_off,99708593ef1744789bb8ffb88326487b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:39:23,subway_on,e56c3b50566b839ed4028ab05897e6bb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:18,subway_off,e56c3b50566b839ed4028ab05897e6bb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:40:47,subway_on,787abc28dd9e7c9c763db24ae2c6b1bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:45,subway_off,787abc28dd9e7c9c763db24ae2c6b1bf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:48:36,subway_on,2897f0d2212f8c5a5f7e03ecac9865a9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:57:38,subway_off,2897f0d2212f8c5a5f7e03ecac9865a9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:15:34,subway_on,e8f78232a5b718ff7af13a6348e36b6b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:23:55,subway_off,e8f78232a5b718ff7af13a6348e36b6b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:27:36,subway_on,224d2eed1f867dbf3d1e84271139aabf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:40:45,subway_off,224d2eed1f867dbf3d1e84271139aabf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:39:06,subway_on,ed375f5d239f0a54b59b3c2fcc8a731b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:46:39,subway_off,ed375f5d239f0a54b59b3c2fcc8a731b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:52:30,subway_on,e7e3b531898aebc841737cb2120090c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:00:50,subway_off,e7e3b531898aebc841737cb2120090c8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:30:10,subway_on,3df3ce955adb122937679aaafc8105d2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:40:51,subway_off,3df3ce955adb122937679aaafc8105d2,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:22:57,subway_on,869a25fe5cb7a5adb54f3f8dbfb0fdd2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:40:23,subway_off,869a25fe5cb7a5adb54f3f8dbfb0fdd2,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:28:03,subway_on,4430b8b0cb890a07575a37898a1fb2f0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:37:36,subway_off,4430b8b0cb890a07575a37898a1fb2f0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:36:51,subway_on,8baf69b38c7a41eb314d5c5d13c09215,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:49:05,subway_off,8baf69b38c7a41eb314d5c5d13c09215,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:43:26,subway_on,9796bc3a907bb19414710792f88d6530,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:54:43,subway_off,9796bc3a907bb19414710792f88d6530,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:11:28,subway_on,420f275de6da656c3cb8c1a0c6902115,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:20:15,subway_off,420f275de6da656c3cb8c1a0c6902115,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:24:06,subway_on,9ea8b72dee4c1078318cbbdf8118a957,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:37:24,subway_off,9ea8b72dee4c1078318cbbdf8118a957,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:10:33,subway_on,8e73675cc2f84b7b8b2eed4a3d5409fe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:23:17,subway_off,8e73675cc2f84b7b8b2eed4a3d5409fe,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:57:05,subway_on,12744efc4fed0f840efdfda289f2cf6b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:06:33,subway_off,12744efc4fed0f840efdfda289f2cf6b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:59:07,subway_on,5eb6a24ae3c545c8c9923677bbfe11d7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:14:36,subway_off,5eb6a24ae3c545c8c9923677bbfe11d7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:29:52,subway_on,21116b4809a2fae8db4b3793d5c60aa6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:37:34,subway_off,21116b4809a2fae8db4b3793d5c60aa6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:29:51,subway_on,d428d9357162efb74626b79a64a3a409,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:44:13,subway_off,d428d9357162efb74626b79a64a3a409,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:22:09,subway_on,172c3817977a11b38ac6a7c1c8cb04b4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:35:17,subway_off,172c3817977a11b38ac6a7c1c8cb04b4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:33:16,subway_on,b5386a80e8ade07265c7d5407fd980f7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:10,subway_off,b5386a80e8ade07265c7d5407fd980f7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:07:30,subway_on,105203c0b7774dcd74088e4edd6c2665,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:16:57,subway_off,105203c0b7774dcd74088e4edd6c2665,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:44:27,subway_on,f1df853e44e097e8592de36c4ff5f99e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:56:16,subway_off,f1df853e44e097e8592de36c4ff5f99e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:01:19,subway_on,1cee757dac3ac98431e3b00a3e3d262d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:14:49,subway_off,1cee757dac3ac98431e3b00a3e3d262d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:52:42,subway_on,3bac943d4de6bcf3c259e3ce20493b1a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:59:58,subway_off,3bac943d4de6bcf3c259e3ce20493b1a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:30:14,subway_on,ec26a546b1ba97b5eab1ee77c87b8b47,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:45:16,subway_off,ec26a546b1ba97b5eab1ee77c87b8b47,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:06:56,subway_on,d13be38fd228e1085d6ddf13a75bce81,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:25,subway_off,d13be38fd228e1085d6ddf13a75bce81,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:34:23,subway_on,46613c0ce16e07424da7745179a363ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:24,subway_off,46613c0ce16e07424da7745179a363ea,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:56:12,subway_on,ef59095af58e6977472090864d66c567,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:03:18,subway_off,ef59095af58e6977472090864d66c567,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:45:01,subway_on,b931ae7c9afdb6552dd457c75e115fad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:53:30,subway_off,b931ae7c9afdb6552dd457c75e115fad,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:38:23,subway_on,7df3abff360aaaaeaa68f28cbc8b10ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:21,subway_off,7df3abff360aaaaeaa68f28cbc8b10ec,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:09:58,subway_on,e5efc01223f452fb2084588f6efabe1d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:19:20,subway_off,e5efc01223f452fb2084588f6efabe1d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:49:53,subway_on,52a97186773c8dce1ec151c8a77ddb70,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:58:18,subway_off,52a97186773c8dce1ec151c8a77ddb70,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:38:15,subway_on,e50eec2b51add5b90691aa830b40a29d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:47:35,subway_off,e50eec2b51add5b90691aa830b40a29d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:33:44,subway_on,75361fc519388a5ebeeeaa7475597579,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:47:45,subway_off,75361fc519388a5ebeeeaa7475597579,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:37:38,subway_on,2e5f6c413434ae82402042ffdc88ba2f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:56,subway_off,2e5f6c413434ae82402042ffdc88ba2f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:39:01,subway_on,6521d62b046e0d25082f821518832713,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:49:10,subway_off,6521d62b046e0d25082f821518832713,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:20:16,subway_on,2125598eaf13cafa779beeb87e53cd34,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:29:23,subway_off,2125598eaf13cafa779beeb87e53cd34,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:23:55,subway_on,cba49e2e1730121db815fdb228134c5b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:36:40,subway_off,cba49e2e1730121db815fdb228134c5b,1
