grid_id,key,route,time,type,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:03:23,subway_on,6b03319f955732d43d18b6e01e0066c5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:24:42,subway_off,6b03319f955732d43d18b6e01e0066c5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:39:26,subway_on,f054e58e9d84ec272b8989797a51e712,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:56:32,subway_off,f054e58e9d84ec272b8989797a51e712,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:11:30,subway_on,b6d337900ae5ee7ecef73b924a8947ac,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:32:22,subway_off,b6d337900ae5ee7ecef73b924a8947ac,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:00:53,subway_on,05db960af195862a3e671893f190fc95,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:22:11,subway_off,05db960af195862a3e671893f190fc95,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:35:03,subway_on,3bd85fd0ff8d2d3c828706bb731125dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:58:22,subway_off,3bd85fd0ff8d2d3c828706bb731125dd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:48:12,subway_on,df52f98f813c433baae9e02cab0b8354,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:06:17,subway_off,df52f98f813c433baae9e02cab0b8354,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:00:30,subway_on,df77426e5b732d9f2cb48af47c85a8db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:23:34,subway_off,df77426e5b732d9f2cb48af47c85a8db,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:52:04,subway_on,7908abfb8a3077cc232517044b64c122,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:10:33,subway_off,7908abfb8a3077cc232517044b64c122,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:28:07,subway_on,67757266852b3494086ae0fc8ffee07e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:46:05,subway_off,67757266852b3494086ae0fc8ffee07e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:36:20,subway_on,79522089b20c5b7ee812277605f5f168,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:49:29,subway_off,79522089b20c5b7ee812277605f5f168,1
1761,41839298e42dbaacf5246b0b6123e003,205路,2016-11-11 08:51:36,bus_on,79522089b20c5b7ee812277605f5f168,2
1761,41839298e42dbaacf5246b0b6123e003,205路,2016-11-11 09:19:02,bus_off,79522089b20c5b7ee812277605f5f168,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:23:38,subway_on,edbcc70e635ed18ea9632f79b698617c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:47:00,subway_off,edbcc70e635ed18ea9632f79b698617c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:01:13,subway_on,2c3f78f8adac755622077afb2388714e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:21:09,subway_off,2c3f78f8adac755622077afb2388714e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:11:09,subway_on,78f8c1b6aeefc0b518ead3364e20a33a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:31:34,subway_off,78f8c1b6aeefc0b518ead3364e20a33a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:15:07,subway_on,c026ba280aec6d4aeefdb4b6e2d3adff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:34:39,subway_off,c026ba280aec6d4aeefdb4b6e2d3adff,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:55:43,subway_on,695d77661c187a4c4e6935fb67e1ebaf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:17:48,subway_off,695d77661c187a4c4e6935fb67e1ebaf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:31:34,subway_on,3a0c1a63d0e1d6ce1f11df260c15f68a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:48:51,subway_off,3a0c1a63d0e1d6ce1f11df260c15f68a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:40:17,subway_on,f81fee55a179d9a7b08891210e342bf7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:59:44,subway_off,f81fee55a179d9a7b08891210e342bf7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:08:27,subway_on,ba72b0b1808f0dcfab822e4fc6583f68,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:32:40,subway_off,ba72b0b1808f0dcfab822e4fc6583f68,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:37:56,subway_on,9371a92d357c1df5cfa406f4798b4450,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:59:06,subway_off,9371a92d357c1df5cfa406f4798b4450,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 06:46:34,subway_on,0a84adefefbc7ed2d54ea36bd815fc2f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:07:16,subway_off,0a84adefefbc7ed2d54ea36bd815fc2f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:36:09,subway_on,696fad56cedabeb50c636aff36586713,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:58:15,subway_off,696fad56cedabeb50c636aff36586713,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:25:54,subway_on,440f277214aac0c14f6740ec07685860,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:51:27,subway_off,440f277214aac0c14f6740ec07685860,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:00:09,subway_on,ab7f77e07497ab98c53eb39735645be0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:16:57,subway_off,ab7f77e07497ab98c53eb39735645be0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:17:27,subway_on,50679f17dcc1dc81ad2a221a1bdf07b4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:43:22,subway_off,50679f17dcc1dc81ad2a221a1bdf07b4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:55:06,subway_on,2a8bd8f3d601255efbb90c8a823d5f46,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:18:48,subway_off,2a8bd8f3d601255efbb90c8a823d5f46,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:11:06,subway_on,ec987ceab326a8f4d4bc4b7542268abd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:27:48,subway_off,ec987ceab326a8f4d4bc4b7542268abd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:21:30,subway_on,17dff4a98f2f2261cc0d8a94e5570826,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:51:13,subway_off,17dff4a98f2f2261cc0d8a94e5570826,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:57:53,subway_on,40839afd5220db8e0dc2dd8f03265c1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:18:22,subway_off,40839afd5220db8e0dc2dd8f03265c1d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:13:15,subway_on,07e44ebb1a2aecb966e3abce6a53dc9b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:31:10,subway_off,07e44ebb1a2aecb966e3abce6a53dc9b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:13:37,subway_on,6b762be2a891ac44c454d7ea2cbdb032,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:35:33,subway_off,6b762be2a891ac44c454d7ea2cbdb032,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:09:07,subway_on,00edd3dba430d110547c5d3f7f5821fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:31:33,subway_off,00edd3dba430d110547c5d3f7f5821fd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:16:47,subway_on,c572da6b4a265dcc90a1696df0ce02c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:34:23,subway_off,c572da6b4a265dcc90a1696df0ce02c0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:41:53,subway_on,d529d835a3a117facc5ebbd8aaf8b46c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:00:22,subway_off,d529d835a3a117facc5ebbd8aaf8b46c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:34:30,subway_on,a18b8dede9b602f60f6651d0b13ad07d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:52:49,subway_off,a18b8dede9b602f60f6651d0b13ad07d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:52:37,subway_on,97cfb2914f010bf5a628bf7e5009e999,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:10:56,subway_off,97cfb2914f010bf5a628bf7e5009e999,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:46:12,subway_on,06daddc023d93696625614319cb762b2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:04:54,subway_off,06daddc023d93696625614319cb762b2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:24:38,subway_on,44a6d2ef1066472d790f0bb6d868b47c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:42:29,subway_off,44a6d2ef1066472d790f0bb6d868b47c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:43:29,subway_on,815e47e19c4fa2459b7648ed50e9b354,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:00:28,subway_off,815e47e19c4fa2459b7648ed50e9b354,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:57:24,subway_on,2bcedffb95cb6f940899bab87e385381,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:18:36,subway_off,2bcedffb95cb6f940899bab87e385381,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:05:26,subway_on,43dc1bc5dc7927877371ebbe0710e950,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:23:58,subway_off,43dc1bc5dc7927877371ebbe0710e950,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:07:24,subway_on,b95b569583cfbd8d96431683a1cda50c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:27:24,subway_off,b95b569583cfbd8d96431683a1cda50c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:05:36,subway_on,a97569e5cf06aa8ed843925db0175746,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:24:33,subway_off,a97569e5cf06aa8ed843925db0175746,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:49:27,subway_on,50e4c8129843d783a697e91a060ada21,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:07:35,subway_off,50e4c8129843d783a697e91a060ada21,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:41:05,subway_on,b9404b2d0cd95095c7f0b81df4cce2cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:58:55,subway_off,b9404b2d0cd95095c7f0b81df4cce2cf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:39:20,subway_on,d0192123a1d4f4672808749e1a6699c9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:57:43,subway_off,d0192123a1d4f4672808749e1a6699c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:53:40,subway_on,8f79017e4e2eb44fb2eea58e5fd27589,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:09:18,subway_off,8f79017e4e2eb44fb2eea58e5fd27589,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:38:27,subway_on,f2509f6b5087c2134b439f85672908b6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:57:13,subway_off,f2509f6b5087c2134b439f85672908b6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:30:37,subway_on,4642bb93dd14a4fd24d196a94c2896fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:48:49,subway_off,4642bb93dd14a4fd24d196a94c2896fc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:47:12,subway_on,61860b67bd79f4dc92850cc6026d4f26,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:03:00,subway_off,61860b67bd79f4dc92850cc6026d4f26,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:00:55,subway_on,5367d1f5cd2f6d20f16d8e1eaa7674c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:21:58,subway_off,5367d1f5cd2f6d20f16d8e1eaa7674c3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:13:52,subway_on,6f97396e520d36d68c40551e921b24a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:31:00,subway_off,6f97396e520d36d68c40551e921b24a7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:23:16,subway_on,a391cce6224a3d64e05d766b4042ddb4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:45:49,subway_off,a391cce6224a3d64e05d766b4042ddb4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:16:57,subway_on,2033e7740b019540397c4722e9a523b1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:37:58,subway_off,2033e7740b019540397c4722e9a523b1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:16:58,subway_on,de355c27d96e973378250097aed56655,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:38:29,subway_off,de355c27d96e973378250097aed56655,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:27:08,subway_on,3064a0508a1f3d6b98d6a60ed3b27859,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:48:37,subway_off,3064a0508a1f3d6b98d6a60ed3b27859,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:19:01,subway_on,af93bbc367e470730f5c658a72443191,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:51:05,subway_off,af93bbc367e470730f5c658a72443191,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:28:47,subway_on,409644cc97cd52be1c4fc261fd2f1348,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:48:10,subway_off,409644cc97cd52be1c4fc261fd2f1348,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:07:55,subway_on,36b31fcb7f21732e29ae61eea9dc72ab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:24:21,subway_off,36b31fcb7f21732e29ae61eea9dc72ab,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:30:11,subway_on,32d22f81f626717b9b5d40cd6afcf480,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:48:37,subway_off,32d22f81f626717b9b5d40cd6afcf480,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:55:01,subway_on,de69d9be734fb753a9592071142b8dde,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:18:22,subway_off,de69d9be734fb753a9592071142b8dde,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:04:24,subway_on,361f374ae17fdb9e37308d594a041321,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:25:38,subway_off,361f374ae17fdb9e37308d594a041321,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:58:05,subway_on,f37976b1341a57c9f715f39aaea12baf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:18:34,subway_off,f37976b1341a57c9f715f39aaea12baf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:42:29,subway_on,a914141401ffca4adfb4a36afe4410e3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:59:19,subway_off,a914141401ffca4adfb4a36afe4410e3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:57:30,subway_on,f9bdd40ccc4605fd6691a07618c07a6e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:21:21,subway_off,f9bdd40ccc4605fd6691a07618c07a6e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:36:57,subway_on,dd8219cd16406f2367aadcd417f7859c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:54:55,subway_off,dd8219cd16406f2367aadcd417f7859c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:27:00,subway_on,85a736edcf64204747df4a42d82daa12,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:46:00,subway_off,85a736edcf64204747df4a42d82daa12,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:00:26,subway_on,9ac1ec6e4aff0ffd9a89facbcc627b8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:17:44,subway_off,9ac1ec6e4aff0ffd9a89facbcc627b8d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:53:13,subway_on,a896ce095a4a9a238bfbd76c68cbd4e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:11:27,subway_off,a896ce095a4a9a238bfbd76c68cbd4e7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:21:48,subway_on,1883a914e43a7ab82737facb7b878011,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:45:42,subway_off,1883a914e43a7ab82737facb7b878011,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:42:50,subway_on,ffd0486f7893891579733efa6a80e532,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:58:44,subway_off,ffd0486f7893891579733efa6a80e532,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:30:22,subway_on,c5d53b157c5dcadc21635b0ff043411f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:48:05,subway_off,c5d53b157c5dcadc21635b0ff043411f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:20:28,subway_on,2321199e45ab10e543e64d2abd3f4fe3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:39:27,subway_off,2321199e45ab10e543e64d2abd3f4fe3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:23:59,subway_on,d8aef3b6f73c71b7ee80564d2a0f3f97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:41:54,subway_off,d8aef3b6f73c71b7ee80564d2a0f3f97,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:37:43,subway_on,5bff9715c37d5e5e6ec84349db45d60a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:59:30,subway_off,5bff9715c37d5e5e6ec84349db45d60a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:19:55,subway_on,e80b55b7b1974e567b2ed83a204c3546,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:43:27,subway_off,e80b55b7b1974e567b2ed83a204c3546,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:00:42,subway_on,9af5f30960d94981194a4e10ca27e072,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:18:45,subway_off,9af5f30960d94981194a4e10ca27e072,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:49:16,subway_on,781e77575f89e335600adcf29df6971e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:07:34,subway_off,781e77575f89e335600adcf29df6971e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:18:05,subway_on,3c8253ef2e23a8fe7744cc18c83d2a42,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:42:45,subway_off,3c8253ef2e23a8fe7744cc18c83d2a42,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:02:21,subway_on,2299eaeaad05641a30461b93a752bd61,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:21:17,subway_off,2299eaeaad05641a30461b93a752bd61,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:50:21,subway_on,74753fd07e9e220a4b0de325661cfaa2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:07:50,subway_off,74753fd07e9e220a4b0de325661cfaa2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:13:15,subway_on,093a2a43964a9ca19eb17d86dff85f0a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:34:30,subway_off,093a2a43964a9ca19eb17d86dff85f0a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:55:37,subway_on,6e217208a087d78e0fc7ecf9c9f643f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:17:43,subway_off,6e217208a087d78e0fc7ecf9c9f643f6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:52:18,subway_on,348aaf8d8a3efa3951e649424f2a863a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:07:23,subway_off,348aaf8d8a3efa3951e649424f2a863a,1
1761,03e5e98b1bba5248df57c4d48be55e27,10路,2016-11-11 08:08:47,bus_on,348aaf8d8a3efa3951e649424f2a863a,2
1761,03e5e98b1bba5248df57c4d48be55e27,10路,2016-11-11 08:11:31,bus_off,348aaf8d8a3efa3951e649424f2a863a,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:22:09,subway_on,e18511321efbd5d777d04255241f8cb8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:42:17,subway_off,e18511321efbd5d777d04255241f8cb8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:23:58,subway_on,6c84d2acf96469ae56eb7d1b0d4c39a0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:45:33,subway_off,6c84d2acf96469ae56eb7d1b0d4c39a0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:40:05,subway_on,96b22127f04bfbef4eaec25e99fef9fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:59:39,subway_off,96b22127f04bfbef4eaec25e99fef9fc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:12:27,subway_on,e92251b1bd3b9e2581f738d0adce8fff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:35:47,subway_off,e92251b1bd3b9e2581f738d0adce8fff,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:09:33,subway_on,624be177060ccbae4c55362ab2ed5c50,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:32:29,subway_off,624be177060ccbae4c55362ab2ed5c50,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:14:26,subway_on,914f9f3805b7bbfd82f5d0878e2346a0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:33:36,subway_off,914f9f3805b7bbfd82f5d0878e2346a0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:27:36,subway_on,4f022d4303a1eaefe9111a0bdc1b24ff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:48:36,subway_off,4f022d4303a1eaefe9111a0bdc1b24ff,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:50:14,subway_on,e6971e567261c44ace32cd3671d03aa4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:08:27,subway_off,e6971e567261c44ace32cd3671d03aa4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:12:50,subway_on,96a858517ed619e6adcda61d27cdbf6a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:35:59,subway_off,96a858517ed619e6adcda61d27cdbf6a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:49:50,subway_on,beef0c5baffd97121ce7a1460d8f2753,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:07:24,subway_off,beef0c5baffd97121ce7a1460d8f2753,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:44:14,subway_on,40ce242712baba58b5305ffbfa03afc8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:04:10,subway_off,40ce242712baba58b5305ffbfa03afc8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:42:20,subway_on,088dc80b0b2c50a24f89003933fd8904,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:00:00,subway_off,088dc80b0b2c50a24f89003933fd8904,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:00:09,subway_on,2abfa7f0d5155a675caa824f764b9c59,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:16:24,subway_off,2abfa7f0d5155a675caa824f764b9c59,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:12:45,subway_on,659b7c46368d3c04f27a0a799c000831,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:38:20,subway_off,659b7c46368d3c04f27a0a799c000831,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:43:52,subway_on,9e1c064fdb27d63898001f7680363ed9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:03:46,subway_off,9e1c064fdb27d63898001f7680363ed9,1
