grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:52:24,subway_off,32d22f81f626717b9b5d40cd6afcf480,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:08:33,subway_on,361f374ae17fdb9e37308d594a041321,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:09,subway_off,361f374ae17fdb9e37308d594a041321,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:57:17,subway_on,f37976b1341a57c9f715f39aaea12baf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:18:58,subway_off,f37976b1341a57c9f715f39aaea12baf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:42:17,subway_on,a914141401ffca4adfb4a36afe4410e3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:58:48,subway_off,a914141401ffca4adfb4a36afe4410e3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:51:18,subway_on,f9bdd40ccc4605fd6691a07618c07a6e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:14:21,subway_off,f9bdd40ccc4605fd6691a07618c07a6e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:45:50,subway_on,3596ffeed9f834adcb95eba987a02a34,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:06:41,subway_off,3596ffeed9f834adcb95eba987a02a34,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:26:32,subway_on,85a736edcf64204747df4a42d82daa12,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:42:30,subway_off,85a736edcf64204747df4a42d82daa12,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:56:58,subway_on,9ac1ec6e4aff0ffd9a89facbcc627b8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:18:11,subway_off,9ac1ec6e4aff0ffd9a89facbcc627b8d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:52:24,subway_on,a896ce095a4a9a238bfbd76c68cbd4e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:11:20,subway_off,a896ce095a4a9a238bfbd76c68cbd4e7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:25:02,subway_on,1883a914e43a7ab82737facb7b878011,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:49:02,subway_off,1883a914e43a7ab82737facb7b878011,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:00:33,subway_on,33c6a790aa12b5d8b167e46631759e68,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:48,subway_off,33c6a790aa12b5d8b167e46631759e68,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:36:21,subway_on,a2704572f1329bf22f874d65f75ab23d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:56:50,subway_off,a2704572f1329bf22f874d65f75ab23d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:10:57,subway_on,c06ccdd63f1e6f92b2e997d3f0a96e08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:28:35,subway_off,c06ccdd63f1e6f92b2e997d3f0a96e08,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:37:51,subway_on,ffd0486f7893891579733efa6a80e532,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:55:54,subway_off,ffd0486f7893891579733efa6a80e532,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:07:27,subway_on,c5d53b157c5dcadc21635b0ff043411f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:24:54,subway_off,c5d53b157c5dcadc21635b0ff043411f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:10:16,subway_on,6ff4d4e58f312afc3aa7ae41f9bae98a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:31:57,subway_off,6ff4d4e58f312afc3aa7ae41f9bae98a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:17:55,subway_on,2321199e45ab10e543e64d2abd3f4fe3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:42:32,subway_off,2321199e45ab10e543e64d2abd3f4fe3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:20:16,subway_on,d8aef3b6f73c71b7ee80564d2a0f3f97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:38:30,subway_off,d8aef3b6f73c71b7ee80564d2a0f3f97,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:22:24,subway_on,5bff9715c37d5e5e6ec84349db45d60a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:43:17,subway_off,5bff9715c37d5e5e6ec84349db45d60a,1
1714,ca7fdf4db47fc2c89ab0c35c8f3904d3,85路,2016-11-07 08:45:05,bus_on,5bff9715c37d5e5e6ec84349db45d60a,2
1761,ca7fdf4db47fc2c89ab0c35c8f3904d3,85路,2016-11-07 08:48:17,bus_off,5bff9715c37d5e5e6ec84349db45d60a,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:27:51,subway_on,e80b55b7b1974e567b2ed83a204c3546,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:49:39,subway_off,e80b55b7b1974e567b2ed83a204c3546,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:00:27,subway_on,9af5f30960d94981194a4e10ca27e072,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:30,subway_off,9af5f30960d94981194a4e10ca27e072,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:48:16,subway_on,781e77575f89e335600adcf29df6971e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:07:25,subway_off,781e77575f89e335600adcf29df6971e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:19:21,subway_on,3c8253ef2e23a8fe7744cc18c83d2a42,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:43:17,subway_off,3c8253ef2e23a8fe7744cc18c83d2a42,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:48:38,subway_on,74753fd07e9e220a4b0de325661cfaa2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:11:21,subway_off,74753fd07e9e220a4b0de325661cfaa2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:20:09,subway_on,4a928d81bfd0365e5bb36374bd8a0564,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:38:03,subway_off,4a928d81bfd0365e5bb36374bd8a0564,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:09:46,subway_on,093a2a43964a9ca19eb17d86dff85f0a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:32:36,subway_off,093a2a43964a9ca19eb17d86dff85f0a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:53:24,subway_on,6e217208a087d78e0fc7ecf9c9f643f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:10:54,subway_off,6e217208a087d78e0fc7ecf9c9f643f6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:20:40,subway_on,e18511321efbd5d777d04255241f8cb8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:43:06,subway_off,e18511321efbd5d777d04255241f8cb8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:11:31,subway_on,6c84d2acf96469ae56eb7d1b0d4c39a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:32:30,subway_off,6c84d2acf96469ae56eb7d1b0d4c39a0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:40:58,subway_on,96b22127f04bfbef4eaec25e99fef9fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:59:08,subway_off,96b22127f04bfbef4eaec25e99fef9fc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:26:54,subway_on,e92251b1bd3b9e2581f738d0adce8fff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:49:44,subway_off,e92251b1bd3b9e2581f738d0adce8fff,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:10:49,subway_on,624be177060ccbae4c55362ab2ed5c50,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:28:51,subway_off,624be177060ccbae4c55362ab2ed5c50,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:15:40,subway_on,914f9f3805b7bbfd82f5d0878e2346a0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:30,subway_off,914f9f3805b7bbfd82f5d0878e2346a0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:26:46,subway_on,4f022d4303a1eaefe9111a0bdc1b24ff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:49:13,subway_off,4f022d4303a1eaefe9111a0bdc1b24ff,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:47:31,subway_on,e6971e567261c44ace32cd3671d03aa4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:09:24,subway_off,e6971e567261c44ace32cd3671d03aa4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:26:16,subway_on,beef0c5baffd97121ce7a1460d8f2753,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:42:12,subway_off,beef0c5baffd97121ce7a1460d8f2753,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:47:01,subway_on,40ce242712baba58b5305ffbfa03afc8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:11:27,subway_off,40ce242712baba58b5305ffbfa03afc8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:42:38,subway_on,088dc80b0b2c50a24f89003933fd8904,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:00:32,subway_off,088dc80b0b2c50a24f89003933fd8904,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 06:59:17,subway_on,2abfa7f0d5155a675caa824f764b9c59,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:17:46,subway_off,2abfa7f0d5155a675caa824f764b9c59,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:10:10,subway_on,659b7c46368d3c04f27a0a799c000831,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:28:06,subway_off,659b7c46368d3c04f27a0a799c000831,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:00:21,subway_on,9e1c064fdb27d63898001f7680363ed9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:18:26,subway_off,9e1c064fdb27d63898001f7680363ed9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:42:26,subway_on,4eb09d823fa3681503bbe9c5807d32bc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:59:30,subway_off,4eb09d823fa3681503bbe9c5807d32bc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:23:35,subway_on,c0caecd34c5c9c20dc40670b3294b454,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:47:56,subway_off,c0caecd34c5c9c20dc40670b3294b454,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:08:24,subway_on,f073d0c16a093becdc4de73b792d207a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:22,subway_off,f073d0c16a093becdc4de73b792d207a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:30:18,subway_on,279fbdf3f4f1a02846dbd903e61c89f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:49:39,subway_off,279fbdf3f4f1a02846dbd903e61c89f6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:51:30,subway_on,26a6f30a1fc64dd13647be237a10e9c9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:12:38,subway_off,26a6f30a1fc64dd13647be237a10e9c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:18:45,subway_on,e956ea22ed19dcbe71bd0db5db6dccad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:38:56,subway_off,e956ea22ed19dcbe71bd0db5db6dccad,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:03:29,subway_on,fda77050b25f77ebb3feb240199547bc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:01,subway_off,fda77050b25f77ebb3feb240199547bc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:45:07,subway_on,900b988584499d13c4cb477da1cbffcf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:08:03,subway_off,900b988584499d13c4cb477da1cbffcf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:21:52,subway_on,c31f2e185c60d8cf294056e2121d5034,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:39:00,subway_off,c31f2e185c60d8cf294056e2121d5034,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:33:21,subway_on,74f8e3516f06a5df5ba639aa33945870,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:53:27,subway_off,74f8e3516f06a5df5ba639aa33945870,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:10:22,subway_on,86570c5bfbe935d8829744b1a29fb62f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:28:48,subway_off,86570c5bfbe935d8829744b1a29fb62f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:19:32,subway_on,0211487c08bfba96b6aec1b220a061c2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:41:38,subway_off,0211487c08bfba96b6aec1b220a061c2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:03:23,subway_on,fd001170c23500ebda34760a2dea76f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:21:42,subway_off,fd001170c23500ebda34760a2dea76f7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:22:56,subway_on,1878a56235c3c9528c93beffd0477ae5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:42:27,subway_off,1878a56235c3c9528c93beffd0477ae5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:20:50,subway_on,bd5ce274e766db6d415f991bda778b42,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:39:26,subway_off,bd5ce274e766db6d415f991bda778b42,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:47:12,subway_on,60bee940304cf46788bc1bd539a7a1d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:07:24,subway_off,60bee940304cf46788bc1bd539a7a1d2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:14:58,subway_on,f7434107c3c2f1cce1eda18c02ff5c51,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:32:08,subway_off,f7434107c3c2f1cce1eda18c02ff5c51,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:39:10,subway_on,85db7058877b46ef528706a0cb284b68,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:57:14,subway_off,85db7058877b46ef528706a0cb284b68,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:50:44,subway_on,de08a6af60784db556a9547ab311c4cd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:12:17,subway_off,de08a6af60784db556a9547ab311c4cd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:06:30,subway_on,29b9740afc2a8bcb8a4128692e9757d8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:24:51,subway_off,29b9740afc2a8bcb8a4128692e9757d8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:13:13,subway_on,684888d48dd6760b22f4ba55b69a5a6f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:33:34,subway_off,684888d48dd6760b22f4ba55b69a5a6f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:58:58,subway_on,8147f444a9a5849f2d784992fc8cb91c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:18:55,subway_off,8147f444a9a5849f2d784992fc8cb91c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:13:08,subway_on,7c9e9689b9f55c3bbf6a51bc2df8a161,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:31:13,subway_off,7c9e9689b9f55c3bbf6a51bc2df8a161,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:51:15,subway_on,28c9b674930e0fc10d078755e20f6d01,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:11:54,subway_off,28c9b674930e0fc10d078755e20f6d01,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:12:35,subway_on,2dbf43ffbb789187805e6e54f2b813aa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:30:36,subway_off,2dbf43ffbb789187805e6e54f2b813aa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:43:21,subway_on,8aeb024cc42d02e11cfb2df265bdd554,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:06:10,subway_off,8aeb024cc42d02e11cfb2df265bdd554,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:55:34,subway_on,2e246fda7e740897f790f99d10898f79,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:16:11,subway_off,2e246fda7e740897f790f99d10898f79,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:40:53,subway_on,9a19b916f7153fc969a61c568bf68265,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:59:54,subway_off,9a19b916f7153fc969a61c568bf68265,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:21:19,subway_on,6afbae99d06f68480ebc368c357a3e80,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:46:33,subway_off,6afbae99d06f68480ebc368c357a3e80,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:11:14,subway_on,dd3a7b462334fb420f3c27e70f255df3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:33:09,subway_off,dd3a7b462334fb420f3c27e70f255df3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:29:59,subway_on,de2a117dd8c7ae04d560e7a366d1c9fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:50:36,subway_off,de2a117dd8c7ae04d560e7a366d1c9fa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:58:08,subway_on,60a46d9a47f70668c965002769414f5c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:20:55,subway_off,60a46d9a47f70668c965002769414f5c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:33:48,subway_on,ea2522253bb5b07adeaeec232cc3c1e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:52:54,subway_off,ea2522253bb5b07adeaeec232cc3c1e9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:03:08,subway_on,b773277604d7e9ec39934f832bef5a0c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:21:31,subway_off,b773277604d7e9ec39934f832bef5a0c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:31:51,subway_on,c2872779fc29852e271801b6ea584354,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:48:48,subway_off,c2872779fc29852e271801b6ea584354,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:20:48,subway_on,551a7fa530148a7435eb1aaaa64a9a28,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:47:48,subway_off,551a7fa530148a7435eb1aaaa64a9a28,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:25:51,subway_on,c28c9bb91c62a6226576f30f98234225,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:59,subway_off,c28c9bb91c62a6226576f30f98234225,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:41:32,subway_on,56d1947a7827aac72693368e0b3c5964,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:01:12,subway_off,56d1947a7827aac72693368e0b3c5964,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:37:17,subway_on,44f7f426c25015e9a049b82cec672a09,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:57:18,subway_off,44f7f426c25015e9a049b82cec672a09,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:18:07,subway_on,6494aa9195b017fe03f2c628af10b21d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:43:11,subway_off,6494aa9195b017fe03f2c628af10b21d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:03:04,subway_on,3e3a421ed46073c9abdcecd84fd7f1e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:24:48,subway_off,3e3a421ed46073c9abdcecd84fd7f1e9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:11:57,subway_on,a32fe826f4c62b20ff8c37ffe51bf52e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:28:20,subway_off,a32fe826f4c62b20ff8c37ffe51bf52e,1
1903,b5a02ae02af8f3049eeecb9222c614a7,B696,2016-11-07 07:42:26,bus_on,1ddbc4d4d069d72519a9ac7a00933e78,0
1857,b5a02ae02af8f3049eeecb9222c614a7,B696,2016-11-07 07:44:16,bus_off,1ddbc4d4d069d72519a9ac7a00933e78,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 07:56:34,bus_on,1ddbc4d4d069d72519a9ac7a00933e78,2
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 08:24:38,bus_off,1ddbc4d4d069d72519a9ac7a00933e78,3
1903,6b48395b906c6affdbf601b2de69a106,B696,2016-11-07 08:11:29,bus_on,fe0e4a82823a211bdacba60da082562e,0
1857,6b48395b906c6affdbf601b2de69a106,B696,2016-11-07 08:13:25,bus_off,fe0e4a82823a211bdacba60da082562e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:21:27,subway_on,fe0e4a82823a211bdacba60da082562e,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:50:10,subway_off,fe0e4a82823a211bdacba60da082562e,3
