grid_id,key,route,time,type,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:56:36,subway_off,e7bdabfbdfc37d38e345dc250e58a2cd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:26:14,subway_on,c07214c5bf728e1e6426005476afe775,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:35:02,subway_off,c07214c5bf728e1e6426005476afe775,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:59:16,subway_on,41f9c14220c27afc9c896c0f4f964e99,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:21:34,subway_off,41f9c14220c27afc9c896c0f4f964e99,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:39:38,subway_on,bad395dd61db7630c0d7883768b061fb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:50:26,subway_off,bad395dd61db7630c0d7883768b061fb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:34:50,subway_on,41c9e3b3c13b4f8c575f0e5fe7f53a52,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:50:04,subway_off,41c9e3b3c13b4f8c575f0e5fe7f53a52,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 06:32:42,subway_on,5265a14852594a8a3c871045978515c0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 06:44:22,subway_off,5265a14852594a8a3c871045978515c0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:44:34,subway_on,dd37a8430d9d1671f888d6f7336c142b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:55:40,subway_off,dd37a8430d9d1671f888d6f7336c142b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:38:48,subway_on,fdaf81d64b3f21375ddb38653e22c776,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:53:22,subway_off,fdaf81d64b3f21375ddb38653e22c776,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:48:14,subway_on,70bac583b4396950e9a3e7df07c377b1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:00:16,subway_off,70bac583b4396950e9a3e7df07c377b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:31:42,subway_on,725d65b5350679b589713934b0c6c405,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:42:38,subway_off,725d65b5350679b589713934b0c6c405,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:04:46,subway_on,14e9d1ba45c22acc8158e547a310944a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:22:24,subway_off,14e9d1ba45c22acc8158e547a310944a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:47:52,subway_on,c62c136eff2f6c871414587766b10d5e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:56:54,subway_off,c62c136eff2f6c871414587766b10d5e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:25:42,subway_on,2e9f3dbccadfbb94e9313226506128e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:37:40,subway_off,2e9f3dbccadfbb94e9313226506128e1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:40:50,subway_on,f9ddeffd2ee9fc607d52b5629a5bf746,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:50:11,subway_off,f9ddeffd2ee9fc607d52b5629a5bf746,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:39:26,subway_on,752881641f791face2929c3436775e93,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:53:32,subway_off,752881641f791face2929c3436775e93,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:37:24,subway_on,1791c1fb54037935d9db82437e98d25c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:49:10,subway_off,1791c1fb54037935d9db82437e98d25c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:57:36,subway_on,f14c4aea5d86ab7855a6f31516e0266c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:10:20,subway_off,f14c4aea5d86ab7855a6f31516e0266c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:43:10,subway_on,05dd1fd1d50aa9549897c7050162d232,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:53:38,subway_off,05dd1fd1d50aa9549897c7050162d232,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:44:12,subway_on,51e4b380f1de0d9b7f6cc68690a00180,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:55:58,subway_off,51e4b380f1de0d9b7f6cc68690a00180,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:40:36,subway_on,e1c46075f6545fd957758d7791a4e0f2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:52:43,subway_off,e1c46075f6545fd957758d7791a4e0f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:20:04,subway_on,3018e8c9dc0b3c60bcaa0486fbb21cf2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:30:40,subway_off,3018e8c9dc0b3c60bcaa0486fbb21cf2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:35:06,subway_on,453c8a490aecb179b80278d20ddc0451,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:46:09,subway_off,453c8a490aecb179b80278d20ddc0451,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:09:54,subway_on,e5c46325ef1871b75fc240fa210de2da,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:27:06,subway_off,e5c46325ef1871b75fc240fa210de2da,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:28:10,subway_on,4dd5722137a690f6e86da158e1124826,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:42:30,subway_off,4dd5722137a690f6e86da158e1124826,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:45:58,subway_on,496048af6841c5395ae94cb376d28caf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:00:44,subway_off,496048af6841c5395ae94cb376d28caf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:41:50,subway_on,1c73528b6c48bfc48b86af648078ed36,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:54:28,subway_off,1c73528b6c48bfc48b86af648078ed36,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:52,subway_on,d3fd80e8ef62e26a138dd9cf13c23975,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:27:04,subway_off,d3fd80e8ef62e26a138dd9cf13c23975,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:10:34,subway_on,205ddb7a0556fd94718a27eec0054413,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:25:04,subway_off,205ddb7a0556fd94718a27eec0054413,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:39:40,subway_on,8d3677ebe6ce508035662b6cdea86fa4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:53:28,subway_off,8d3677ebe6ce508035662b6cdea86fa4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:43:30,subway_on,e9b8cf7c5725295c72d1653a3e7bb1ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:54:00,subway_off,e9b8cf7c5725295c72d1653a3e7bb1ac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:05:12,subway_on,f8d7fbd4e8044d965f8165a757d6c9b2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:22:38,subway_off,f8d7fbd4e8044d965f8165a757d6c9b2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:45:24,subway_on,696dab5fc795b02ace6a36643c517210,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:57:38,subway_off,696dab5fc795b02ace6a36643c517210,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:30:06,subway_on,1456c549a92899f4bde4263a323acd58,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:43:20,subway_off,1456c549a92899f4bde4263a323acd58,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:34:24,subway_on,73ab5ddf9f8fa4efcb10bf96b1205fbb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:50:02,subway_off,73ab5ddf9f8fa4efcb10bf96b1205fbb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:42:08,subway_on,68a40c9ee71fbe4c813643b32ed6ca98,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:00:06,subway_off,68a40c9ee71fbe4c813643b32ed6ca98,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:28:16,subway_on,59571c0c7cee57d2d4cf36be193e4131,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:42:54,subway_off,59571c0c7cee57d2d4cf36be193e4131,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:37:06,subway_on,6ee3fb045f8fd62aeb8dbf71854b46a6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:47:10,subway_off,6ee3fb045f8fd62aeb8dbf71854b46a6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:31:50,subway_on,c11e7cfb377561dc4322ef6e1a2c261e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:42:10,subway_off,c11e7cfb377561dc4322ef6e1a2c261e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:32:10,subway_on,171d4ef2b4a009f7f35f2599bc22d7eb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:42:10,subway_off,171d4ef2b4a009f7f35f2599bc22d7eb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:59:40,subway_on,06de64b180c1222006d9c4d635f8596a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:19:10,subway_off,06de64b180c1222006d9c4d635f8596a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:24:30,subway_on,b7e26b9154e214bae454babbae7ea125,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:37:58,subway_off,b7e26b9154e214bae454babbae7ea125,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:04:32,subway_on,517601904c5cacc2a540c8f28ea617f7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:21:14,subway_off,517601904c5cacc2a540c8f28ea617f7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:30:54,subway_on,5e16ab149d9e2e376e939e9281eb3118,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:42:48,subway_off,5e16ab149d9e2e376e939e9281eb3118,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:37:50,subway_on,fb157c792ac30f55780b8d51a509769d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:49:14,subway_off,fb157c792ac30f55780b8d51a509769d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:56:06,subway_on,60429301ae582df42f73c5764ada9ca1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:10:06,subway_off,60429301ae582df42f73c5764ada9ca1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:49:00,subway_on,401ced4574f3cd578cdcd8801ab50102,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:58:28,subway_off,401ced4574f3cd578cdcd8801ab50102,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:49:24,subway_on,485450baf83abb0456b1058cb188899d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:58:14,subway_off,485450baf83abb0456b1058cb188899d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:54:38,subway_on,f6055656960bfa21b12338010abbf53a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:10:32,subway_off,f6055656960bfa21b12338010abbf53a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:37:44,subway_on,a07f5064e85d9f970860a73f4c4bc4f0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:50:16,subway_off,a07f5064e85d9f970860a73f4c4bc4f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:08:24,subway_on,b295bee93888576823f35b62a2fe7b1a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:23:48,subway_off,b295bee93888576823f35b62a2fe7b1a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:47:46,subway_on,7476adbb16bace61ca2c8428600820d8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:56:38,subway_off,7476adbb16bace61ca2c8428600820d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:26:16,subway_on,5cbc3721b7cbd4cc5f35be2320f009c3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:49:32,subway_off,5cbc3721b7cbd4cc5f35be2320f009c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:44:08,subway_on,ba3e69da94ace20ee926c8076399805f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:54:14,subway_off,ba3e69da94ace20ee926c8076399805f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:25:54,subway_on,d072dc3e6c084cd706be3aeae102b306,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:38:35,subway_off,d072dc3e6c084cd706be3aeae102b306,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:41:02,subway_on,56fd44862ab925e019062162ffad1333,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:54:50,subway_off,56fd44862ab925e019062162ffad1333,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:33:48,subway_on,df906db24a49ee1722936ccea6a60154,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:50:36,subway_off,df906db24a49ee1722936ccea6a60154,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:28:44,subway_on,ebfbc543211661e216acefbdb2764677,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:42:16,subway_off,ebfbc543211661e216acefbdb2764677,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:21:58,subway_on,f3fd68a6cb59a17024c81cfed2a489c5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:31:16,subway_off,f3fd68a6cb59a17024c81cfed2a489c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:03:44,subway_on,a8eaf5d3948303f4172028f10ec39cc4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:23:10,subway_off,a8eaf5d3948303f4172028f10ec39cc4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:36:02,subway_on,287093f5d732135c4060c0bece35a475,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:02,subway_off,287093f5d732135c4060c0bece35a475,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:26:46,subway_on,397fa61294fb547ec3fb98a968dcc1ee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:38:16,subway_off,397fa61294fb547ec3fb98a968dcc1ee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:24:00,subway_on,4e2a506e44a65de74cdb529fefd872fe,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:37:34,subway_off,4e2a506e44a65de74cdb529fefd872fe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:44:34,subway_on,127dc4d75fe4ce651bc70a117d2913ff,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:53:32,subway_off,127dc4d75fe4ce651bc70a117d2913ff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:48:52,subway_on,0cd6d3a80aa4ee50d9df41fdb8ef0936,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:05:00,subway_off,0cd6d3a80aa4ee50d9df41fdb8ef0936,1
1488,6c652324961f109277390ffca4a45633,B821,2016-11-02 08:11:52,bus_on,0cd6d3a80aa4ee50d9df41fdb8ef0936,2
1534,6c652324961f109277390ffca4a45633,B821,2016-11-02 08:42:33,bus_off,0cd6d3a80aa4ee50d9df41fdb8ef0936,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:28:48,subway_on,d279dc610d07754edf576e80c2e14ecd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:42:32,subway_off,d279dc610d07754edf576e80c2e14ecd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:59:24,subway_on,5f26ec4507d85aba5594beec21e084c9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:17:32,subway_off,5f26ec4507d85aba5594beec21e084c9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:53:14,subway_on,5d571dc2ea67560d484610e1d9cca9b1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:09:46,subway_off,5d571dc2ea67560d484610e1d9cca9b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:39:26,subway_on,b2caa4df3da5cdb4ad382325c85de221,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:49:52,subway_off,b2caa4df3da5cdb4ad382325c85de221,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:15:30,subway_on,cf7e3b391c58696665054bae97211d79,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:24:04,subway_off,cf7e3b391c58696665054bae97211d79,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:25:24,subway_on,c66f2c97dc7bc2fefd1bf0836850c60d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:36:56,subway_off,c66f2c97dc7bc2fefd1bf0836850c60d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:34:32,subway_on,630e913cbee955d6aab4ca2a31fd64c0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:49:18,subway_off,630e913cbee955d6aab4ca2a31fd64c0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:59:38,subway_on,1b2d4a557908147220f02e8c78bd88c8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:18:40,subway_off,1b2d4a557908147220f02e8c78bd88c8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:19:58,subway_on,0a6407be60211182ae955d22036e5761,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:31:48,subway_off,0a6407be60211182ae955d22036e5761,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:27:54,subway_on,42cebba49bd3ecde7d0152c488f12a8b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:39:28,subway_off,42cebba49bd3ecde7d0152c488f12a8b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:32:12,subway_on,859464ac1d9ebf5cefb3f1b20a28199f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:52:22,subway_off,859464ac1d9ebf5cefb3f1b20a28199f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:32:52,subway_on,fdaf7a2f3a535a59e3d8b368b2bad128,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:50:32,subway_off,fdaf7a2f3a535a59e3d8b368b2bad128,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:44:18,subway_on,5473b64178975cbd2321312388281ce3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:00:52,subway_off,5473b64178975cbd2321312388281ce3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:21:04,subway_on,bf11b1e8f0d2c973551dd33df9bf2b2c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:44:08,subway_off,bf11b1e8f0d2c973551dd33df9bf2b2c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 06:58:08,subway_on,246f54ddfe2e8084a3de5b60eff3b7e0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:08:24,subway_off,246f54ddfe2e8084a3de5b60eff3b7e0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:23:20,subway_on,deed0bda111078239e68800790b361af,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:38:32,subway_off,deed0bda111078239e68800790b361af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:40:30,subway_on,67cc6d8385721cd3c9a5c4006699c311,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:52:16,subway_off,67cc6d8385721cd3c9a5c4006699c311,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:45:12,subway_on,b8e6921cdd70c3c5113fb64f1f987c09,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:58:28,subway_off,b8e6921cdd70c3c5113fb64f1f987c09,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:28:32,subway_on,7d379551803f12f18de2510c5d8f5d44,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:44:20,subway_off,7d379551803f12f18de2510c5d8f5d44,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:30:58,subway_on,f6e218295a8d3639a898f73fb44eae93,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:49:18,subway_off,f6e218295a8d3639a898f73fb44eae93,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:31:54,subway_on,541b0d0694afeb442d509a6eba6ce08d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:42:36,subway_off,541b0d0694afeb442d509a6eba6ce08d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:26:36,subway_on,6b3be2575940497651e5100f51962e5f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:39:02,subway_off,6b3be2575940497651e5100f51962e5f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:58:54,subway_on,1a70eae7210e02a27476182c46f65ede,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:16:10,subway_off,1a70eae7210e02a27476182c46f65ede,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:07:24,subway_on,1852890c2c3649bdb883e68a1fd5b93e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:22:32,subway_off,1852890c2c3649bdb883e68a1fd5b93e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:48:48,subway_on,1cf53777596482644963cf5533f87088,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:05:06,subway_off,1cf53777596482644963cf5533f87088,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:29:58,subway_on,53078c1528798d9de2f5b6d7152b1fec,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:49:26,subway_off,53078c1528798d9de2f5b6d7152b1fec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:37:10,subway_on,e00dba364405782fa3c08ed52bbc1236,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:50:06,subway_off,e00dba364405782fa3c08ed52bbc1236,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:34:18,subway_on,f738a950488e98299456ecbd6faf7a3f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:49:04,subway_off,f738a950488e98299456ecbd6faf7a3f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:50:32,subway_on,3d0463ad0edae7549f996c0272f67737,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:58:14,subway_off,3d0463ad0edae7549f996c0272f67737,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:24:12,subway_on,47470d819afa5d0f55e21350c0b7b1d0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:37:28,subway_off,47470d819afa5d0f55e21350c0b7b1d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:37:26,subway_on,1b112b086ab9ce31bf46f2608164a0e9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:49:22,subway_off,1b112b086ab9ce31bf46f2608164a0e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:54:08,subway_on,17d118c9375f1dac923f102a60d42aa4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:09:50,subway_off,17d118c9375f1dac923f102a60d42aa4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:05:08,subway_on,cfc8aab782f682f4e27b4e6f29409b42,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:22:30,subway_off,cfc8aab782f682f4e27b4e6f29409b42,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:46:34,subway_on,3412cff46d340b01c3c4711067070a6d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:57:41,subway_off,3412cff46d340b01c3c4711067070a6d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:15:56,subway_on,4a0006d0194c87edc248a6d04bda9fbb,0
