grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:26:25,subway_off,ab8cb8517406a755a48b231c32065504,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:55:58,subway_on,4f5c3b9a06bb2ae0ddb5b39aa8eb0d09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:05:37,subway_off,4f5c3b9a06bb2ae0ddb5b39aa8eb0d09,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:51:59,subway_on,51bfbdb39c86e751d91b1ae649a6c561,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:54,subway_off,51bfbdb39c86e751d91b1ae649a6c561,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:25:58,subway_on,58b9c3f7dc9c5fab1225fa02d543d9a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:35:00,subway_off,58b9c3f7dc9c5fab1225fa02d543d9a4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:21:03,subway_on,89eca44a5e387d55f1970ebe1e4df26f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:26,subway_off,89eca44a5e387d55f1970ebe1e4df26f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:58:34,subway_on,b06633d47ccdd8cc916e2eab541c3c7e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:24,subway_off,b06633d47ccdd8cc916e2eab541c3c7e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:51:35,subway_on,fe596a1e9ad37d76d2c7c150083469db,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:00:41,subway_off,fe596a1e9ad37d76d2c7c150083469db,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:19:36,subway_on,1bc1de662ad177908b88a572f338a3ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:33:10,subway_off,1bc1de662ad177908b88a572f338a3ec,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:30:12,subway_on,a8fff8dfecce0ef9995b4361c2f5dbe4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:30,subway_off,a8fff8dfecce0ef9995b4361c2f5dbe4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:03:35,subway_on,66a6b6b4f73c890fbe569baaebf0a1b4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:12:20,subway_off,66a6b6b4f73c890fbe569baaebf0a1b4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:49:42,subway_on,338973e623c1e7e215434b59acb4bfcf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:01:57,subway_off,338973e623c1e7e215434b59acb4bfcf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:48:34,subway_on,9f97d52c7e779acbee12764b19a40435,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:00:55,subway_off,9f97d52c7e779acbee12764b19a40435,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:35:19,subway_on,9d510369e7d4850b0f7d6e4d1e9e4ff9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:43:56,subway_off,9d510369e7d4850b0f7d6e4d1e9e4ff9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:16:54,subway_on,5c6060786553e3d0a2b13357dca26376,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:26:50,subway_off,5c6060786553e3d0a2b13357dca26376,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:58:12,subway_on,71ce030e5b753426603150ff400bcb74,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:51,subway_off,71ce030e5b753426603150ff400bcb74,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:58:32,subway_on,87ef068f9529119838a540c1b45503dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:59,subway_off,87ef068f9529119838a540c1b45503dc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:31:45,subway_on,e81fc7e0c609a0d29cb9ef82ac3f5d02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:47,subway_off,e81fc7e0c609a0d29cb9ef82ac3f5d02,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:27:39,subway_on,19c4698b4304a7d309d16a0ea0323ca1,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:32:06,subway_on,19c4698b4304a7d309d16a0ea0323ca1,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:01,subway_off,19c4698b4304a7d309d16a0ea0323ca1,2
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:00:22,subway_on,0f904d03c2a4b416ec1c7673bb35889d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:12:34,subway_off,0f904d03c2a4b416ec1c7673bb35889d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:10:22,subway_on,8be0a40c093939e58647e5789df38ece,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:19:49,subway_off,8be0a40c093939e58647e5789df38ece,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:39:16,subway_on,95887e0a9804b6c0c8e7e37e0b9f5c8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:51:51,subway_off,95887e0a9804b6c0c8e7e37e0b9f5c8b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:14:30,subway_on,7c2a9599af95ce2d46d8af76b7fe4c5a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:26:43,subway_off,7c2a9599af95ce2d46d8af76b7fe4c5a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:05:24,subway_on,a59bf6fe39e2e697f8c1c62296409399,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:15:06,subway_off,a59bf6fe39e2e697f8c1c62296409399,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:31:35,subway_on,02abc9d32dcbe586a2baac6199cb72a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:58,subway_off,02abc9d32dcbe586a2baac6199cb72a8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:31:33,subway_on,e1b1487ad493ec1e99b892f9c5b3fb46,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:51,subway_off,e1b1487ad493ec1e99b892f9c5b3fb46,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:31:15,subway_on,667910fc408918f00c5f5ea79390fd9d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:50,subway_off,667910fc408918f00c5f5ea79390fd9d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:31:19,subway_on,7376ee5d5103d5d505ef66ba65ccea7f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:57,subway_off,7376ee5d5103d5d505ef66ba65ccea7f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:35:32,subway_on,aae1a9747b52f02942bc62e075f930c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:43:23,subway_off,aae1a9747b52f02942bc62e075f930c5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:40:16,subway_on,f4d267a671f39afa311aecd8794158ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:50:39,subway_off,f4d267a671f39afa311aecd8794158ed,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:02:42,subway_on,e88295414a83f4b65e23ba133c8d5ea9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:13:24,subway_off,e88295414a83f4b65e23ba133c8d5ea9,1
1116,8c984b2eb2210323f6de4145bb63738b,204路,2016-09-26 08:21:13,bus_on,4d53089432da074568d2ffc29849119d,0
978,8c984b2eb2210323f6de4145bb63738b,204路,2016-09-26 08:30:21,bus_off,4d53089432da074568d2ffc29849119d,1
1116,8c984b2eb2210323f6de4145bb63738b,204路,2016-09-26 08:21:44,bus_on,effcca8b225ad66d924bd2baeaa4fbd4,0
978,8c984b2eb2210323f6de4145bb63738b,204路,2016-09-26 08:30:21,bus_off,effcca8b225ad66d924bd2baeaa4fbd4,1
1116,7e8ec1290711d914312d2daa1daf4951,101路,2016-09-26 08:28:13,bus_on,a82f983a179c8f9e8fd6a79a814c74ed,0
978,7e8ec1290711d914312d2daa1daf4951,101路,2016-09-26 08:45:18,bus_off,a82f983a179c8f9e8fd6a79a814c74ed,1
1116,7ce2b13200ad0c764a7cd233dae3ec48,204路,2016-09-26 08:28:21,bus_on,fcf40a4d9adf77f0c38526c38e35c953,0
978,7ce2b13200ad0c764a7cd233dae3ec48,204路,2016-09-26 08:39:37,bus_off,fcf40a4d9adf77f0c38526c38e35c953,1
1116,7ce2b13200ad0c764a7cd233dae3ec48,204路,2016-09-26 08:27:48,bus_on,75033e869bba36ce8ac934f326b4057f,0
978,7ce2b13200ad0c764a7cd233dae3ec48,204路,2016-09-26 08:39:37,bus_off,75033e869bba36ce8ac934f326b4057f,1
1116,7ce2b13200ad0c764a7cd233dae3ec48,204路,2016-09-26 08:25:55,bus_on,d530781fb141e9f00dda9278f1960b82,0
978,7ce2b13200ad0c764a7cd233dae3ec48,204路,2016-09-26 08:39:37,bus_off,d530781fb141e9f00dda9278f1960b82,1
1116,7ce2b13200ad0c764a7cd233dae3ec48,204路,2016-09-26 08:27:42,bus_on,b2057ccc38c9353a6dbe079819c730bd,0
978,7ce2b13200ad0c764a7cd233dae3ec48,204路,2016-09-26 08:39:37,bus_off,b2057ccc38c9353a6dbe079819c730bd,1
1116,7ce2b13200ad0c764a7cd233dae3ec48,204路,2016-09-26 08:25:29,bus_on,7a668ce788e06e1e45e07971cabd1532,0
978,7ce2b13200ad0c764a7cd233dae3ec48,204路,2016-09-26 08:39:37,bus_off,7a668ce788e06e1e45e07971cabd1532,1
1116,7ce2b13200ad0c764a7cd233dae3ec48,204路,2016-09-26 08:25:07,bus_on,3e86549507eb2ad8941c94fac731b0a2,0
978,7ce2b13200ad0c764a7cd233dae3ec48,204路,2016-09-26 08:39:37,bus_off,3e86549507eb2ad8941c94fac731b0a2,1
