grid_id,key,route,time,type,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:51:36,subway_on,94b0147d48b8c53449b5fed9d61250ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:17:20,subway_off,94b0147d48b8c53449b5fed9d61250ad,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:59:43,subway_on,66884c78279ba52afb8e7569903183a1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:25:18,subway_off,66884c78279ba52afb8e7569903183a1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:11:42,subway_on,a59a3a571580c3bac5a51db0722f1809,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:38:37,subway_off,a59a3a571580c3bac5a51db0722f1809,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:27:48,subway_on,28dcc2a28fb605f948e5a987adb519da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:52:06,subway_off,28dcc2a28fb605f948e5a987adb519da,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:42:36,subway_on,a05f8edd8624af73b966f6cf31872d6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:08:31,subway_off,a05f8edd8624af73b966f6cf31872d6b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:11:04,subway_on,9133e5491abd8c5501f30e54d0d5e0dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:36:12,subway_off,9133e5491abd8c5501f30e54d0d5e0dc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:17:07,subway_on,bc0dc1479f34c4ab1e6d03f31cf2365d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:41:50,subway_off,bc0dc1479f34c4ab1e6d03f31cf2365d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:13:31,subway_on,a3a9de114b970f8fd2351ed24cc7d4d1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:38:09,subway_off,a3a9de114b970f8fd2351ed24cc7d4d1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:08:20,subway_on,029458a8f981a9eb58efba87bf3c1b8e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:36:37,subway_off,029458a8f981a9eb58efba87bf3c1b8e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:22:38,subway_on,7f9ae2a0dfc75d1a989aba97520b7864,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:47:47,subway_off,7f9ae2a0dfc75d1a989aba97520b7864,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:19:24,subway_on,a94b905149ca8f081605a8e1ab892e75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:17,subway_off,a94b905149ca8f081605a8e1ab892e75,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:19:32,subway_on,ebd2fa103a17a8b1b215fbacf7fce836,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:43:54,subway_off,ebd2fa103a17a8b1b215fbacf7fce836,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:21:35,subway_on,2750fd8ae40d2547cc628eca718b1d44,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:44:55,subway_off,2750fd8ae40d2547cc628eca718b1d44,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:52:58,subway_on,199c9833979aa6fe51129914d05adfe6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:19:04,subway_off,199c9833979aa6fe51129914d05adfe6,1
1576,1caf82d71b65f33e775b729938de1e60,369,2016-11-11 07:07:10,bus_on,89d54d547ea900acc3d712d0f20a758f,0
978,1caf82d71b65f33e775b729938de1e60,369,2016-11-11 07:41:12,bus_off,89d54d547ea900acc3d712d0f20a758f,1
1576,751efc1526a3a7f04b40a439da918bd6,观光一线,2016-11-11 07:56:54,bus_on,bd9b55e541c66a2e6fac675181dfb8db,0
978,751efc1526a3a7f04b40a439da918bd6,观光一线,2016-11-11 09:55:04,bus_off,bd9b55e541c66a2e6fac675181dfb8db,1
1576,974565880aa022b6812bf9d290af6301,B812,2016-11-11 08:01:56,bus_on,802ec5b0b995518bbdf736385830f071,0
1575,974565880aa022b6812bf9d290af6301,B812,2016-11-11 08:04:24,bus_off,802ec5b0b995518bbdf736385830f071,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:12:58,subway_on,802ec5b0b995518bbdf736385830f071,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:42:25,subway_off,802ec5b0b995518bbdf736385830f071,3
1576,3ac84eaa93abc787a6183c1fd92d6130,369,2016-11-11 08:30:46,bus_on,7a3519187be9b019c3bf4f2a90cc6445,0
978,3ac84eaa93abc787a6183c1fd92d6130,369,2016-11-11 09:10:45,bus_off,7a3519187be9b019c3bf4f2a90cc6445,1
