grid_id,key,route,time,type,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:20:24,subway_on,9898860965c3fb33f1ec4836363b0435,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:46:07,subway_off,9898860965c3fb33f1ec4836363b0435,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:36:13,subway_on,fa5ce7b8f037e5ce7ee0f36912e8b127,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:00:20,subway_off,fa5ce7b8f037e5ce7ee0f36912e8b127,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:22:55,subway_on,6a3b48d75e8729f89debdcf825786c41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:51:11,subway_off,6a3b48d75e8729f89debdcf825786c41,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:14:13,subway_on,adbdd39d0a76dd1b2f7537a7a669f05a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:39:59,subway_off,adbdd39d0a76dd1b2f7537a7a669f05a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:14:20,subway_on,939b31b9482e27c45357960d8a81a497,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:39:38,subway_off,939b31b9482e27c45357960d8a81a497,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:40:28,subway_on,a7070e13e00c85dcd18263cbb23ceef6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:05:32,subway_off,a7070e13e00c85dcd18263cbb23ceef6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:14:01,subway_on,0f0d527236da99cb445afd6b8aca00ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:39:55,subway_off,0f0d527236da99cb445afd6b8aca00ae,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:14:02,subway_on,11f773dc7c117277db3b7b2225548e69,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:39:08,subway_off,11f773dc7c117277db3b7b2225548e69,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:14:43,subway_on,7e5ed7ba1d621f903e7e698765aaf42b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:39:40,subway_off,7e5ed7ba1d621f903e7e698765aaf42b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:12:33,subway_on,09bd822b0ffa661f3c92039f2bb0a1dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:13,subway_off,09bd822b0ffa661f3c92039f2bb0a1dd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:05:43,subway_on,f862513a6575cddadb2f378276c248f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:31:16,subway_off,f862513a6575cddadb2f378276c248f2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:22:59,subway_on,2b2d30ad37a12119a06eb926dc9443bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:51:32,subway_off,2b2d30ad37a12119a06eb926dc9443bc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:12:21,subway_on,9efbc8756e573e6418c67b74e8b29812,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:39,subway_off,9efbc8756e573e6418c67b74e8b29812,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:14:09,subway_on,92e1699d36326d5265426b6f692ed38e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:39:50,subway_off,92e1699d36326d5265426b6f692ed38e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:56:10,subway_on,94b0147d48b8c53449b5fed9d61250ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:19:49,subway_off,94b0147d48b8c53449b5fed9d61250ad,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:56:19,subway_on,66884c78279ba52afb8e7569903183a1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:25:16,subway_off,66884c78279ba52afb8e7569903183a1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:45:28,subway_on,cff56886f196ff367305ce8ffaed5e9c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:15,subway_off,cff56886f196ff367305ce8ffaed5e9c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:17:00,subway_on,a59a3a571580c3bac5a51db0722f1809,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:44:02,subway_off,a59a3a571580c3bac5a51db0722f1809,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:22:01,subway_on,28dcc2a28fb605f948e5a987adb519da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:48:20,subway_off,28dcc2a28fb605f948e5a987adb519da,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:41:25,subway_on,a05f8edd8624af73b966f6cf31872d6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:05:25,subway_off,a05f8edd8624af73b966f6cf31872d6b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:23:18,subway_on,ebfd51f5b38999ba11a4c40ee891ba4b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:51:17,subway_off,ebfd51f5b38999ba11a4c40ee891ba4b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:16:18,subway_on,9133e5491abd8c5501f30e54d0d5e0dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:52,subway_off,9133e5491abd8c5501f30e54d0d5e0dc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:21:14,subway_on,bc0dc1479f34c4ab1e6d03f31cf2365d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:48:03,subway_off,bc0dc1479f34c4ab1e6d03f31cf2365d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:31:26,subway_on,207b3f378ea4153bace2ee9975797960,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:56:45,subway_off,207b3f378ea4153bace2ee9975797960,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:25:39,subway_on,a67722f03d9d57a231b0e3b4e349ea8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:54:42,subway_off,a67722f03d9d57a231b0e3b4e349ea8d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:01:30,subway_on,51c3068fa2080de7ae9736fa69b07a8f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:28:06,subway_off,51c3068fa2080de7ae9736fa69b07a8f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:08:13,subway_on,029458a8f981a9eb58efba87bf3c1b8e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:31:47,subway_off,029458a8f981a9eb58efba87bf3c1b8e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:25:23,subway_on,7f9ae2a0dfc75d1a989aba97520b7864,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:53:11,subway_off,7f9ae2a0dfc75d1a989aba97520b7864,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:18:39,subway_on,a94b905149ca8f081605a8e1ab892e75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:46:23,subway_off,a94b905149ca8f081605a8e1ab892e75,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:23:01,subway_on,ebd2fa103a17a8b1b215fbacf7fce836,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:50:58,subway_off,ebd2fa103a17a8b1b215fbacf7fce836,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:22:29,subway_on,2750fd8ae40d2547cc628eca718b1d44,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:48:25,subway_off,2750fd8ae40d2547cc628eca718b1d44,1
1576,c960a5f24db96f218f644f635977edb7,204路,2016-11-03 07:50:25,bus_on,5ca1fbf6f46f2b4018f55cf3dc453abf,0
978,c960a5f24db96f218f644f635977edb7,204路,2016-11-03 08:30:08,bus_off,5ca1fbf6f46f2b4018f55cf3dc453abf,1
1576,dda80aeb499dabce53508c168bc578df,B812,2016-11-03 08:05:04,bus_on,802ec5b0b995518bbdf736385830f071,0
1575,dda80aeb499dabce53508c168bc578df,B812,2016-11-03 08:08:01,bus_off,802ec5b0b995518bbdf736385830f071,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:17:50,subway_on,802ec5b0b995518bbdf736385830f071,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:45:51,subway_off,802ec5b0b995518bbdf736385830f071,3
1576,62a5cd1236d1a6dc2896f14942fedb8a,339线,2016-11-03 07:27:41,bus_on,28f47f77b1b7c462232fe7665e755055,0
978,62a5cd1236d1a6dc2896f14942fedb8a,339线,2016-11-03 08:09:09,bus_off,28f47f77b1b7c462232fe7665e755055,1
