grid_id,key,route,time,type,card,stage
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:55:50,subway_off,b712b4bda334037d29e18ebf7a1c69b8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:32:22,subway_on,c00ba171cb136c4ffe7d6260410b3242,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:48:12,subway_off,c00ba171cb136c4ffe7d6260410b3242,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:29:56,subway_on,3a34d34e023e30398435182632f6a62b,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-10 07:46:37,subway_off,3a34d34e023e30398435182632f6a62b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:22:40,subway_on,a4813aee0ce273d3869db5789ee35e56,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:33:22,subway_off,a4813aee0ce273d3869db5789ee35e56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:43:38,subway_on,50bb624bb220e7c0ae525a0d3a401be6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:58:20,subway_off,50bb624bb220e7c0ae525a0d3a401be6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:40:14,subway_on,831da9da0806f933ec1bb217161cde25,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:58:42,subway_off,831da9da0806f933ec1bb217161cde25,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:32:12,subway_on,8a11b0f3f8620d58efb6dd9993ae177d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:43:14,subway_off,8a11b0f3f8620d58efb6dd9993ae177d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:35:36,subway_on,77971e975a63b5a3a544ac79959ce2d4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:48:16,subway_off,77971e975a63b5a3a544ac79959ce2d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:29:38,subway_on,29dce6e9b3232aab943175817b4b62a9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:41:08,subway_off,29dce6e9b3232aab943175817b4b62a9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:41:10,subway_on,0efe0a35f78b10fd3cfbb2a30d1c96da,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:50:56,subway_off,0efe0a35f78b10fd3cfbb2a30d1c96da,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:41:04,subway_on,5055d2d1cf987cf4e2122f48b59481a1,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-10 07:56:00,subway_off,5055d2d1cf987cf4e2122f48b59481a1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:46:58,subway_on,760fc0c7d453d7c999994d33c8a171fd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:06:24,subway_off,760fc0c7d453d7c999994d33c8a171fd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:30:56,subway_on,832c9979a7dcaae5daa3a014fe04344c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:40:46,subway_off,832c9979a7dcaae5daa3a014fe04344c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:20:10,subway_on,2c382454547e2ea72c9debfa8a1ddb85,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:33:40,subway_off,2c382454547e2ea72c9debfa8a1ddb85,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:16:14,subway_on,cc22cf8e52e275a2591069b2a83fd4b8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:28:14,subway_off,cc22cf8e52e275a2591069b2a83fd4b8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:31:02,subway_on,6006b525b89dea59a37a6b12efcf032b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:43:44,subway_off,6006b525b89dea59a37a6b12efcf032b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:26:26,subway_on,4a46bb46b640ac996bc1caa350270855,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:39:08,subway_off,4a46bb46b640ac996bc1caa350270855,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:29:56,subway_on,4972bea899ac0b45d07b30b9712dd9ea,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-10 07:46:35,subway_off,4972bea899ac0b45d07b30b9712dd9ea,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 06:59:02,subway_on,3c6f36a4bdff01963f6cef69e1889870,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:09:00,subway_off,3c6f36a4bdff01963f6cef69e1889870,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:36:40,subway_on,ade5bcb96677dd56d4628d4880d52843,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:46:12,subway_off,ade5bcb96677dd56d4628d4880d52843,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:21:20,subway_on,c9c57d203bc1805ba6b2615ddd0ca62f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:36:10,subway_off,c9c57d203bc1805ba6b2615ddd0ca62f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:34:10,subway_on,f32dd21f9cb1ff58f0a72ea3ffd577d4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:45:42,subway_off,f32dd21f9cb1ff58f0a72ea3ffd577d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:26:20,subway_on,cb74720c596ec62bcf94b70539f59d17,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:38:50,subway_off,cb74720c596ec62bcf94b70539f59d17,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 06:55:30,subway_on,8859619d09121fdd2cd060906931708e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:09:02,subway_off,8859619d09121fdd2cd060906931708e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:53:48,subway_on,0e3ffe552a2dcfb9d88a85c68eb65430,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:12:44,subway_off,0e3ffe552a2dcfb9d88a85c68eb65430,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:20:54,subway_on,76728ec047f514a66fbbd1aec37d7b02,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:34:24,subway_off,76728ec047f514a66fbbd1aec37d7b02,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:39:48,subway_on,bcb3d37b5af11f4460916b13362e8ab7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:51:16,subway_off,bcb3d37b5af11f4460916b13362e8ab7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:31:08,subway_on,0294075a7e9b9b423c44564b725700d6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:43:36,subway_off,0294075a7e9b9b423c44564b725700d6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:26:04,subway_on,a48089d7350da9848ef074053d30f185,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:39:16,subway_off,a48089d7350da9848ef074053d30f185,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:32:30,subway_on,4f422f6cc3926c4819956e44a6b74707,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:44:30,subway_off,4f422f6cc3926c4819956e44a6b74707,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:35:12,subway_on,57d822d37df5f064cb98a9af7367bf0a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:48:08,subway_off,57d822d37df5f064cb98a9af7367bf0a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:53:06,subway_on,43292824b73cd48211256c733501539c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:11:50,subway_off,43292824b73cd48211256c733501539c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:31:20,subway_on,e1c600f5191050cbd364af0fa81a0d07,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-10 08:56:09,subway_off,e1c600f5191050cbd364af0fa81a0d07,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:48:06,subway_on,38e567e2d6b99a146fe0263c08ca734b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:58:32,subway_off,38e567e2d6b99a146fe0263c08ca734b,1
1445,7f7e9a39cf139165e79335fa71f4481b,313,2016-11-10 08:11:31,bus_on,dbc2979ff6220d8bed428dec9a763a25,0
1533,7f7e9a39cf139165e79335fa71f4481b,313,2016-11-10 08:29:42,bus_off,dbc2979ff6220d8bed428dec9a763a25,1
1445,4ec8119787ab9c1bc894fcd4509bbaa2,391,2016-11-10 08:53:13,bus_on,07d0b67d6da945136f08cd996e396e0f,0
1533,4ec8119787ab9c1bc894fcd4509bbaa2,391,2016-11-10 10:17:44,bus_off,07d0b67d6da945136f08cd996e396e0f,1
1445,917756a6ea8b04ad4eb883321c63c50b,391,2016-11-10 08:59:59,bus_on,d13ae18bd05c263cd9043188ecd6fcec,0
1533,917756a6ea8b04ad4eb883321c63c50b,391,2016-11-10 09:17:26,bus_off,d13ae18bd05c263cd9043188ecd6fcec,1
1445,25844a3e92ef63f6e4d0e1740dc91d4d,M383线,2016-11-10 08:19:42,bus_on,630fc15fb3de0b66fc6f174168c0ba48,0
1533,25844a3e92ef63f6e4d0e1740dc91d4d,M383线,2016-11-10 08:38:53,bus_off,630fc15fb3de0b66fc6f174168c0ba48,1
1445,98e2a7fa66d26f5aa3a05f198bc99e57,M363,2016-11-10 08:53:26,bus_on,c15429d1676395a81efd8a28d6499b36,0
1533,98e2a7fa66d26f5aa3a05f198bc99e57,M363,2016-11-10 09:58:28,bus_off,c15429d1676395a81efd8a28d6499b36,1
1445,98e2a7fa66d26f5aa3a05f198bc99e57,M363,2016-11-10 08:51:50,bus_on,ede47add3f375719b880a9024cfd633c,0
1533,98e2a7fa66d26f5aa3a05f198bc99e57,M363,2016-11-10 09:58:28,bus_off,ede47add3f375719b880a9024cfd633c,1
1445,98e2a7fa66d26f5aa3a05f198bc99e57,M363,2016-11-10 08:52:19,bus_on,d7b1e02724b09576307f08d427fd4e3c,0
1533,98e2a7fa66d26f5aa3a05f198bc99e57,M363,2016-11-10 09:58:28,bus_off,d7b1e02724b09576307f08d427fd4e3c,1
1445,18ff282f3f7863151e5bf9e9404faa8f,391,2016-11-10 08:34:31,bus_on,b747fee5329859a4bd77b0b93f2c3b5c,0
1534,18ff282f3f7863151e5bf9e9404faa8f,391,2016-11-10 08:48:59,bus_off,b747fee5329859a4bd77b0b93f2c3b5c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:40:12,subway_on,b747fee5329859a4bd77b0b93f2c3b5c,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:48:20,subway_off,b747fee5329859a4bd77b0b93f2c3b5c,3
