grid_id,key,route,time,type,card,stage
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:46:28,subway_off,8e53a9d8e2dc3ce84776b39cfafd2590,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:35:08,subway_on,d40cb3f70775e5ad7932c8f33ebaa7c8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:51:14,subway_off,d40cb3f70775e5ad7932c8f33ebaa7c8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:38:08,subway_on,4eb2f43262a7f6b0c8c4331709844e66,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:58:32,subway_off,4eb2f43262a7f6b0c8c4331709844e66,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:06:10,subway_on,06a5f1df123e84dfe3ae21bcfe5c528a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:20:30,subway_off,06a5f1df123e84dfe3ae21bcfe5c528a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:23:54,subway_on,183be1c2a11248776ccef3050fce11c3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:38:18,subway_off,183be1c2a11248776ccef3050fce11c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:27:58,subway_on,66737da50383e024ba141d5c257ee7ef,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:37:50,subway_off,66737da50383e024ba141d5c257ee7ef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:06:18,subway_on,452d2a0236d495c2fa16c7fde2efdf57,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:18:26,subway_off,452d2a0236d495c2fa16c7fde2efdf57,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:38:54,subway_on,7ce33ef29c0550b2db2f6abae248ac47,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:50:48,subway_off,7ce33ef29c0550b2db2f6abae248ac47,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:06:02,subway_on,a3d5b6fd3b45d43cb657431f42ce1959,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:22:40,subway_off,a3d5b6fd3b45d43cb657431f42ce1959,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:15:18,subway_on,21e1da1ec4104c5e7e341d3fde6e0c12,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:25:22,subway_off,21e1da1ec4104c5e7e341d3fde6e0c12,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:40:42,subway_on,b712b4bda334037d29e18ebf7a1c69b8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:57:20,subway_off,b712b4bda334037d29e18ebf7a1c69b8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:28:16,subway_on,c00ba171cb136c4ffe7d6260410b3242,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:42:22,subway_off,c00ba171cb136c4ffe7d6260410b3242,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:32:38,subway_on,3a34d34e023e30398435182632f6a62b,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-03 07:45:57,subway_off,3a34d34e023e30398435182632f6a62b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:47:28,subway_on,0856d3bed202a69211a12fcd4d163a94,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:58:40,subway_off,0856d3bed202a69211a12fcd4d163a94,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:23:40,subway_on,a4813aee0ce273d3869db5789ee35e56,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:33:06,subway_off,a4813aee0ce273d3869db5789ee35e56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:57:32,subway_on,3d93790a236acd27d03748dc8687f05c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:18:06,subway_off,3d93790a236acd27d03748dc8687f05c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:45:34,subway_on,50bb624bb220e7c0ae525a0d3a401be6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:57:30,subway_off,50bb624bb220e7c0ae525a0d3a401be6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:45:14,subway_on,8a11b0f3f8620d58efb6dd9993ae177d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:02:34,subway_off,8a11b0f3f8620d58efb6dd9993ae177d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:36:58,subway_on,77971e975a63b5a3a544ac79959ce2d4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:50:36,subway_off,77971e975a63b5a3a544ac79959ce2d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:47:42,subway_on,6cea7301dbe2c928127ab3a3019b4791,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:57:30,subway_off,6cea7301dbe2c928127ab3a3019b4791,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:29:32,subway_on,29dce6e9b3232aab943175817b4b62a9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:40:54,subway_off,29dce6e9b3232aab943175817b4b62a9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:36:40,subway_on,5055d2d1cf987cf4e2122f48b59481a1,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-03 07:55:46,subway_off,5055d2d1cf987cf4e2122f48b59481a1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:47:58,subway_on,760fc0c7d453d7c999994d33c8a171fd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:11:18,subway_off,760fc0c7d453d7c999994d33c8a171fd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:33:46,subway_on,832c9979a7dcaae5daa3a014fe04344c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:43:12,subway_off,832c9979a7dcaae5daa3a014fe04344c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:16:36,subway_on,2c382454547e2ea72c9debfa8a1ddb85,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:27:02,subway_off,2c382454547e2ea72c9debfa8a1ddb85,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:24:54,subway_on,cc22cf8e52e275a2591069b2a83fd4b8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:38:26,subway_off,cc22cf8e52e275a2591069b2a83fd4b8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:29:10,subway_on,6006b525b89dea59a37a6b12efcf032b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:42:14,subway_off,6006b525b89dea59a37a6b12efcf032b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:54:44,subway_on,497e9268ace69d22cf4fdb7e87d4034f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:11:00,subway_off,497e9268ace69d22cf4fdb7e87d4034f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:25:54,subway_on,4a46bb46b640ac996bc1caa350270855,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:38:16,subway_off,4a46bb46b640ac996bc1caa350270855,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:00:14,subway_on,3c6f36a4bdff01963f6cef69e1889870,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:12:38,subway_off,3c6f36a4bdff01963f6cef69e1889870,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:29:22,subway_on,ade5bcb96677dd56d4628d4880d52843,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:40:36,subway_off,ade5bcb96677dd56d4628d4880d52843,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:21:46,subway_on,c9c57d203bc1805ba6b2615ddd0ca62f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:33:20,subway_off,c9c57d203bc1805ba6b2615ddd0ca62f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:36:30,subway_on,f32dd21f9cb1ff58f0a72ea3ffd577d4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:48:04,subway_off,f32dd21f9cb1ff58f0a72ea3ffd577d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:28:04,subway_on,cb74720c596ec62bcf94b70539f59d17,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:40:00,subway_off,cb74720c596ec62bcf94b70539f59d17,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 06:54:02,subway_on,8859619d09121fdd2cd060906931708e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:02:42,subway_off,8859619d09121fdd2cd060906931708e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:55:14,subway_on,0e3ffe552a2dcfb9d88a85c68eb65430,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:11:48,subway_off,0e3ffe552a2dcfb9d88a85c68eb65430,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:41:28,subway_on,823ac861733a2feb5292e39251e60e6b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:58:08,subway_off,823ac861733a2feb5292e39251e60e6b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:21:04,subway_on,76728ec047f514a66fbbd1aec37d7b02,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:34:00,subway_off,76728ec047f514a66fbbd1aec37d7b02,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:34:58,subway_on,bcb3d37b5af11f4460916b13362e8ab7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:51:06,subway_off,bcb3d37b5af11f4460916b13362e8ab7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:30:50,subway_on,0294075a7e9b9b423c44564b725700d6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:41:08,subway_off,0294075a7e9b9b423c44564b725700d6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:28:10,subway_on,a48089d7350da9848ef074053d30f185,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:40:54,subway_off,a48089d7350da9848ef074053d30f185,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:27:38,subway_on,57d822d37df5f064cb98a9af7367bf0a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:37:56,subway_off,57d822d37df5f064cb98a9af7367bf0a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:40:32,subway_on,38e567e2d6b99a146fe0263c08ca734b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:57:44,subway_off,38e567e2d6b99a146fe0263c08ca734b,1
1445,457337a198f58a8ebf05d25c1b68a0bb,391,2016-11-03 07:10:52,bus_on,54a66a3243bdea8a07432a03b96b9ff3,0
1533,457337a198f58a8ebf05d25c1b68a0bb,391,2016-11-03 07:24:13,bus_off,54a66a3243bdea8a07432a03b96b9ff3,1
1445,6f5a845aae8d9a06febbdea754adbfd3,M383线,2016-11-03 06:48:10,bus_on,95db90fee37e1158d98787e79e70ee3b,0
1534,6f5a845aae8d9a06febbdea754adbfd3,M383线,2016-11-03 06:56:14,bus_off,95db90fee37e1158d98787e79e70ee3b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 06:54:14,subway_on,95db90fee37e1158d98787e79e70ee3b,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:03:20,subway_off,95db90fee37e1158d98787e79e70ee3b,3
1445,4ec8119787ab9c1bc894fcd4509bbaa2,391,2016-11-03 08:23:05,bus_on,1bd4df3973e43437c6a3f91390e62421,0
1533,4ec8119787ab9c1bc894fcd4509bbaa2,391,2016-11-03 08:38:08,bus_off,1bd4df3973e43437c6a3f91390e62421,1
1445,4ec8119787ab9c1bc894fcd4509bbaa2,391,2016-11-03 08:21:32,bus_on,42e34b5b4becfafc86437d6c975c1e50,0
1533,4ec8119787ab9c1bc894fcd4509bbaa2,391,2016-11-03 08:38:08,bus_off,42e34b5b4becfafc86437d6c975c1e50,1
1445,576016afcf06ffa6871095a258580f42,316路,2016-11-03 07:04:36,bus_on,09b21fee84a5c3d499158cc7a6d1a2a3,0
1533,576016afcf06ffa6871095a258580f42,316路,2016-11-03 07:14:00,bus_off,09b21fee84a5c3d499158cc7a6d1a2a3,1
1445,c857fb089ecb9146a0dcf418f61fe3a3,M282,2016-11-03 07:19:10,bus_on,84a39cc8da21cf881ea27c12023e07b6,0
1399,c857fb089ecb9146a0dcf418f61fe3a3,M282,2016-11-03 07:40:37,bus_off,84a39cc8da21cf881ea27c12023e07b6,1
1444,6f0e8e06bb3284d250ad9476c3550c46,234路,2016-11-03 07:26:40,bus_on,84a39cc8da21cf881ea27c12023e07b6,2
1533,6f0e8e06bb3284d250ad9476c3550c46,234路,2016-11-03 07:35:37,bus_off,84a39cc8da21cf881ea27c12023e07b6,3
1445,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-03 08:29:11,bus_on,f31976dcfaacb20760fc7cb707a78701,0
1533,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-03 08:39:06,bus_off,f31976dcfaacb20760fc7cb707a78701,1
1445,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-03 08:29:27,bus_on,939aca2a0c4db1fc980aeb28123279f7,0
1533,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-03 08:39:06,bus_off,939aca2a0c4db1fc980aeb28123279f7,1
1445,66b0ea37b5a072f458c3199b410dc26d,M383线,2016-11-03 07:24:38,bus_on,1f1d1e018f8d27dc57c8f6ed4764c371,0
1533,66b0ea37b5a072f458c3199b410dc26d,M383线,2016-11-03 07:38:57,bus_off,1f1d1e018f8d27dc57c8f6ed4764c371,1
1445,66b0ea37b5a072f458c3199b410dc26d,M383线,2016-11-03 07:25:22,bus_on,7fa84c00c2f02f9cd58ac2a3cbecf6dd,0
1533,66b0ea37b5a072f458c3199b410dc26d,M383线,2016-11-03 07:38:57,bus_off,7fa84c00c2f02f9cd58ac2a3cbecf6dd,1
1445,e331d3ab3691d4551e0d464d063b3148,M383线,2016-11-03 08:50:34,bus_on,3cc057a83b5497f0befe76d6d9db50c6,0
1533,e331d3ab3691d4551e0d464d063b3148,M383线,2016-11-03 09:01:30,bus_off,3cc057a83b5497f0befe76d6d9db50c6,1
1445,df8e93280028387f45629b2e44a6b2ee,333线,2016-11-03 08:18:20,bus_on,63df3c91fe14c7e1f005cb4d607e1f5d,0
1533,df8e93280028387f45629b2e44a6b2ee,333线,2016-11-03 08:35:15,bus_off,63df3c91fe14c7e1f005cb4d607e1f5d,1
1445,2f7510e020452de4d769ba5d1090e5ae,391,2016-11-03 08:09:53,bus_on,3e17f444423898116ed28dfaae086908,0
1533,2f7510e020452de4d769ba5d1090e5ae,391,2016-11-03 08:26:07,bus_off,3e17f444423898116ed28dfaae086908,1
1445,bdbc342f2685603c2e3f4878f88876f2,M363,2016-11-03 08:05:43,bus_on,1fae799434e001b54ff688678323e6fd,0
1533,bdbc342f2685603c2e3f4878f88876f2,M363,2016-11-03 08:14:14,bus_off,1fae799434e001b54ff688678323e6fd,1
1445,bdbc342f2685603c2e3f4878f88876f2,M363,2016-11-03 08:06:03,bus_on,872f966bda21b296495272c8ac89b645,0
1533,bdbc342f2685603c2e3f4878f88876f2,M363,2016-11-03 08:14:14,bus_off,872f966bda21b296495272c8ac89b645,1
1445,bdbc342f2685603c2e3f4878f88876f2,M363,2016-11-03 08:05:41,bus_on,a5447c27795a10bff405d09de34876d4,0
1533,bdbc342f2685603c2e3f4878f88876f2,M363,2016-11-03 08:14:14,bus_off,a5447c27795a10bff405d09de34876d4,1
1445,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-03 08:33:46,bus_on,9cd75d8384467d302de74cccea0407e0,0
1533,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-03 08:43:11,bus_off,9cd75d8384467d302de74cccea0407e0,1
1445,f727b0489a174efe28deb2edb0251c08,M383线,2016-11-03 08:26:40,bus_on,98180aeed87f4bf7c137c98f03f1470f,0
1533,f727b0489a174efe28deb2edb0251c08,M383线,2016-11-03 08:41:02,bus_off,98180aeed87f4bf7c137c98f03f1470f,1
1445,f727b0489a174efe28deb2edb0251c08,M383线,2016-11-03 08:25:10,bus_on,657582e5d4f53119e044beb8153323c7,0
1533,f727b0489a174efe28deb2edb0251c08,M383线,2016-11-03 08:41:02,bus_off,657582e5d4f53119e044beb8153323c7,1
1445,ced8ace2dab1039d6e28c23126b1ef3a,M383线,2016-11-03 07:50:51,bus_on,98bd24f0a425ed82d91ea60e6ccac48a,0
1533,ced8ace2dab1039d6e28c23126b1ef3a,M383线,2016-11-03 08:08:45,bus_off,98bd24f0a425ed82d91ea60e6ccac48a,1
1445,917756a6ea8b04ad4eb883321c63c50b,391,2016-11-03 07:22:54,bus_on,ebf323b13293d97ac170fc0e4075609c,0
1533,917756a6ea8b04ad4eb883321c63c50b,391,2016-11-03 07:40:47,bus_off,ebf323b13293d97ac170fc0e4075609c,1
1445,5a54056f67221277f09eab561604eb82,M347,2016-11-03 07:36:12,bus_on,f30c1e7a9dd24ccc022831f7f2cbe6c9,0
1533,5a54056f67221277f09eab561604eb82,M347,2016-11-03 07:56:27,bus_off,f30c1e7a9dd24ccc022831f7f2cbe6c9,1
1445,5a54056f67221277f09eab561604eb82,M347,2016-11-03 07:36:06,bus_on,d424c75b4b9462d24b986ac06de1e898,0
1533,5a54056f67221277f09eab561604eb82,M347,2016-11-03 07:56:27,bus_off,d424c75b4b9462d24b986ac06de1e898,1
1445,69e6c951f1df66ef1d620c76dc9294e4,M347,2016-11-03 08:30:51,bus_on,d2c6f32e1ecc295a5bed6f6dffd92d94,0
1533,69e6c951f1df66ef1d620c76dc9294e4,M347,2016-11-03 08:47:03,bus_off,d2c6f32e1ecc295a5bed6f6dffd92d94,1
1445,2eb8930c5eaf7aef7fab277b3666065d,M347,2016-11-03 08:05:54,bus_on,c8fe88684f0a4a15be0e3e306bd24157,0
1533,2eb8930c5eaf7aef7fab277b3666065d,M347,2016-11-03 08:16:51,bus_off,c8fe88684f0a4a15be0e3e306bd24157,1
1445,11a4f42ff6197dd26d7852770542935c,M481,2016-11-03 08:08:55,bus_on,16b5b62a51bdfde8a66d9c6ff5b27d56,0
1533,11a4f42ff6197dd26d7852770542935c,M481,2016-11-03 08:19:49,bus_off,16b5b62a51bdfde8a66d9c6ff5b27d56,1
1445,928c16f6d584713e017b7a9e00e0ac2f,M363,2016-11-03 08:35:11,bus_on,468103287fa6397e96183e5623397de3,0
1533,928c16f6d584713e017b7a9e00e0ac2f,M363,2016-11-03 08:44:22,bus_off,468103287fa6397e96183e5623397de3,1
1445,928c16f6d584713e017b7a9e00e0ac2f,M363,2016-11-03 08:35:07,bus_on,76bc6f9b2fae1293bd1b61a8a67b4a77,0
1533,928c16f6d584713e017b7a9e00e0ac2f,M363,2016-11-03 08:44:22,bus_off,76bc6f9b2fae1293bd1b61a8a67b4a77,1
1445,928c16f6d584713e017b7a9e00e0ac2f,M363,2016-11-03 08:36:30,bus_on,e142cd51bbe6fbdda139b2b9355914e8,0
1533,928c16f6d584713e017b7a9e00e0ac2f,M363,2016-11-03 08:44:22,bus_off,e142cd51bbe6fbdda139b2b9355914e8,1
1445,928c16f6d584713e017b7a9e00e0ac2f,M363,2016-11-03 08:35:14,bus_on,1a4377329503b46188f972ca7295022d,0
1533,928c16f6d584713e017b7a9e00e0ac2f,M363,2016-11-03 08:44:22,bus_off,1a4377329503b46188f972ca7295022d,1
1445,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-11-03 07:50:36,bus_on,65f55b7be9625fe64c4e6dd77564463b,0
1533,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-11-03 08:02:24,bus_off,65f55b7be9625fe64c4e6dd77564463b,1
1445,11166deaf474002863cdebf0a8bd5356,M363,2016-11-03 07:56:54,bus_on,069fc5b48162b70044482bfbc31e13d1,0
1533,11166deaf474002863cdebf0a8bd5356,M363,2016-11-03 08:09:57,bus_off,069fc5b48162b70044482bfbc31e13d1,1
1445,c0427447af4bcae46d31cd0404741022,M347,2016-11-03 07:27:20,bus_on,9d18c55d380df6797bb8af9544507c70,0
1533,c0427447af4bcae46d31cd0404741022,M347,2016-11-03 07:47:53,bus_off,9d18c55d380df6797bb8af9544507c70,1
1445,c0427447af4bcae46d31cd0404741022,M347,2016-11-03 07:27:00,bus_on,fb1fa1e1b91fec0e1130e3a23b331f31,0
1533,c0427447af4bcae46d31cd0404741022,M347,2016-11-03 07:47:53,bus_off,fb1fa1e1b91fec0e1130e3a23b331f31,1
1445,c0427447af4bcae46d31cd0404741022,M347,2016-11-03 07:28:03,bus_on,3bf21c5920d1f093d387969218ead52a,0
1533,c0427447af4bcae46d31cd0404741022,M347,2016-11-03 07:47:53,bus_off,3bf21c5920d1f093d387969218ead52a,1
1445,fb62e41fc87ce2cf8172f12613d3013d,612线（非融资混动）,2016-11-03 07:21:13,bus_on,91b6b33a2e1f4fb9199acc6ad97ada92,0
1445,fb62e41fc87ce2cf8172f12613d3013d,612线（非融资混动）,2016-11-03 07:26:48,bus_off,91b6b33a2e1f4fb9199acc6ad97ada92,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:27:48,subway_on,91b6b33a2e1f4fb9199acc6ad97ada92,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:35:56,subway_off,91b6b33a2e1f4fb9199acc6ad97ada92,3
1445,d896732705c836961f1aa407f5d5fc95,316路,2016-11-03 07:12:37,bus_on,04b1911b2dbd4ec5874cd5aadc1d1a0f,0
1533,d896732705c836961f1aa407f5d5fc95,316路,2016-11-03 07:22:25,bus_off,04b1911b2dbd4ec5874cd5aadc1d1a0f,1
1445,30ace549cd2d9e785d3757f4e1392023,333线,2016-11-03 08:43:03,bus_on,df846c4749bbbd812043fd2aeafe4ab1,0
1533,30ace549cd2d9e785d3757f4e1392023,333线,2016-11-03 08:56:27,bus_off,df846c4749bbbd812043fd2aeafe4ab1,1
1445,351d48a0d36eebb55cb7d020f3a46d62,333线,2016-11-03 07:27:08,bus_on,298c519901625bcbceae70d5ecb8ff7d,0
1533,351d48a0d36eebb55cb7d020f3a46d62,333线,2016-11-03 07:43:35,bus_off,298c519901625bcbceae70d5ecb8ff7d,1
1445,128e306cffe278363f8f2c18cbb20518,302路,2016-11-03 08:19:14,bus_on,8309ea1604079782c13991e60902f37e,0
1533,128e306cffe278363f8f2c18cbb20518,302路,2016-11-03 08:26:49,bus_off,8309ea1604079782c13991e60902f37e,1
1445,8be7bb49aa1e59998b2a541735e47e1a,391,2016-11-03 06:58:35,bus_on,ce8c9ea10c82abefd6c4ad661fe0593e,0
1533,8be7bb49aa1e59998b2a541735e47e1a,391,2016-11-03 07:10:00,bus_off,ce8c9ea10c82abefd6c4ad661fe0593e,1
1445,8be7bb49aa1e59998b2a541735e47e1a,391,2016-11-03 06:57:15,bus_on,69b7ab20014160a82c57ce7f673d0067,0
1533,8be7bb49aa1e59998b2a541735e47e1a,391,2016-11-03 07:10:00,bus_off,69b7ab20014160a82c57ce7f673d0067,1
1445,381d417164ff23da0094ec25c02f1795,245路,2016-11-03 08:06:52,bus_on,b0d839521c3739524cafd7dd768a84f9,0
1533,381d417164ff23da0094ec25c02f1795,245路,2016-11-03 08:16:30,bus_off,b0d839521c3739524cafd7dd768a84f9,1
1445,22b4d34e2d6a550151d34e5e129b3e04,391,2016-11-03 07:06:46,bus_on,c0566c9bb6f5c13501743cb909392c49,0
1533,22b4d34e2d6a550151d34e5e129b3e04,391,2016-11-03 07:50:31,bus_off,c0566c9bb6f5c13501743cb909392c49,1
1445,22b4d34e2d6a550151d34e5e129b3e04,391,2016-11-03 07:07:02,bus_on,4786cfb99d0ab48017525b41019fd035,0
1533,22b4d34e2d6a550151d34e5e129b3e04,391,2016-11-03 07:50:31,bus_off,4786cfb99d0ab48017525b41019fd035,1
1445,22b4d34e2d6a550151d34e5e129b3e04,391,2016-11-03 07:08:07,bus_on,200726866fa4cc42852a1025b852c232,0
1533,22b4d34e2d6a550151d34e5e129b3e04,391,2016-11-03 07:50:31,bus_off,200726866fa4cc42852a1025b852c232,1
1445,22b4d34e2d6a550151d34e5e129b3e04,391,2016-11-03 07:08:02,bus_on,01b19136acbf67261f0bcc23016c22b2,0
1533,22b4d34e2d6a550151d34e5e129b3e04,391,2016-11-03 07:50:31,bus_off,01b19136acbf67261f0bcc23016c22b2,1
