grid_id,key,route,time,type,card,stage
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:13:14,subway_on,fc117e6ef41193b789f11fdf72c20b9e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:47:49,subway_off,fc117e6ef41193b789f11fdf72c20b9e,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:07:16,subway_on,b0d936cc430e58190d1d0f7621630068,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:40:17,subway_off,b0d936cc430e58190d1d0f7621630068,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:38:57,subway_on,ca4357a4742610cbdc4f60e0002d2afc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:11:35,subway_off,ca4357a4742610cbdc4f60e0002d2afc,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:00:01,subway_on,11007332ee49e17d67833fc312e9f684,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:32:24,subway_off,11007332ee49e17d67833fc312e9f684,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:11:36,subway_on,5a160d4f989ea58e6b9c1105020321af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:41:59,subway_off,5a160d4f989ea58e6b9c1105020321af,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:54:10,subway_on,3d7ffd0a6a158b7d73749de3bdacfdbb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:27:32,subway_off,3d7ffd0a6a158b7d73749de3bdacfdbb,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:21:07,subway_on,3602b0991f6259c43f2634ae60a16a6b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:51:29,subway_off,3602b0991f6259c43f2634ae60a16a6b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:34:00,subway_on,4aed679b186923ff3e6908ef810ed635,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:10:05,subway_off,4aed679b186923ff3e6908ef810ed635,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:14:13,subway_on,dc4d11147d95d5ada867337afc573beb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:47:30,subway_off,dc4d11147d95d5ada867337afc573beb,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:14:43,subway_on,1cb87fc6a52d5f6089fe6171c4b58dc2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:51:56,subway_off,1cb87fc6a52d5f6089fe6171c4b58dc2,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:47:52,subway_on,178512478d67445c333853252c938115,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:22:27,subway_off,178512478d67445c333853252c938115,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:23:22,subway_on,e1cd1bba8cd51e30f6ddbfb213db9864,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:56:42,subway_off,e1cd1bba8cd51e30f6ddbfb213db9864,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 06:52:07,subway_on,68297f76788fb6a2590c872cc57549c9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:27:45,subway_off,68297f76788fb6a2590c872cc57549c9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:58:09,subway_on,1b412163809f246ef80b7c1046f71aac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:28:50,subway_off,1b412163809f246ef80b7c1046f71aac,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:08:43,subway_on,d424a35f1cdf885a47be1e7ba46178a8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:43:16,subway_off,d424a35f1cdf885a47be1e7ba46178a8,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:11:37,subway_on,dcec2f26c1b1f733138b1b5b5e6e0851,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:40:33,subway_off,dcec2f26c1b1f733138b1b5b5e6e0851,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:09:59,subway_on,f328d17056d9f37357c2131ee2360155,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:39:57,subway_off,f328d17056d9f37357c2131ee2360155,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:58:42,subway_on,75f1e91f5032eb8afc3a5619c8cb210e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:49:07,subway_off,75f1e91f5032eb8afc3a5619c8cb210e,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:42:11,subway_on,c99b974fce6cf67e910f70d89342227d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:11:52,subway_off,c99b974fce6cf67e910f70d89342227d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:02:11,subway_on,3e31fdd509cb18146896edadca00e2dc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:36:48,subway_off,3e31fdd509cb18146896edadca00e2dc,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:22:05,subway_on,42992a2f4c8ad4ae97a92655bbd0be67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:51:25,subway_off,42992a2f4c8ad4ae97a92655bbd0be67,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:10:20,subway_on,0012d24e849b9642bb2a0fa5ae6d3d3a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:47:48,subway_off,0012d24e849b9642bb2a0fa5ae6d3d3a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:05:56,subway_on,524aa97838cde1ee5fa0635c84b78cf5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:40:42,subway_off,524aa97838cde1ee5fa0635c84b78cf5,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:24:07,subway_on,b81b50f78b1c77809ab93bcae89fb051,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:56:17,subway_off,b81b50f78b1c77809ab93bcae89fb051,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:06:30,subway_on,b9b326605976539c4926e159ed8234e7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:39:51,subway_off,b9b326605976539c4926e159ed8234e7,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:08:27,subway_on,f9d9bd9619ba635c62e18223b4dad8bf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:42:31,subway_off,f9d9bd9619ba635c62e18223b4dad8bf,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:34:30,subway_on,fe030f09f74399651993faf0bc3bf6dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:08:20,subway_off,fe030f09f74399651993faf0bc3bf6dc,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:14:29,subway_on,206d1234ae970ecc1b822aab2445cd1e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:46:42,subway_off,206d1234ae970ecc1b822aab2445cd1e,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:17:40,subway_on,7f69086c5761981edd0e820ab7596700,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:51:11,subway_off,7f69086c5761981edd0e820ab7596700,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:12:03,subway_on,5e42900bfc2826c51ff8d99ee0210b85,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:40:16,subway_off,5e42900bfc2826c51ff8d99ee0210b85,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:54:56,subway_on,65c4bb85b96d69b5e3281a9285b60710,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:30:16,subway_off,65c4bb85b96d69b5e3281a9285b60710,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:17:41,subway_on,96fa63fd6507f0428ee7c8a90b06c338,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:56:48,subway_off,96fa63fd6507f0428ee7c8a90b06c338,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:01:45,subway_on,841bc695d5d4239f46731b47b6b2eba4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:32:03,subway_off,841bc695d5d4239f46731b47b6b2eba4,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:14:49,subway_on,fc85510682ea6fb9510a865a7605e2ad,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:38,subway_off,fc85510682ea6fb9510a865a7605e2ad,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:31:09,subway_on,c734e23d5235c136d3c9e34f3000aee2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:59:49,subway_off,c734e23d5235c136d3c9e34f3000aee2,1
2093,d3965400526ae775e0d91910c5b03b00,357路,2016-09-06 07:43:22,bus_on,e7ead5c2650a0975cb59e3c7a0efa238,0
2001,d3965400526ae775e0d91910c5b03b00,357路,2016-09-06 07:48:54,bus_off,e7ead5c2650a0975cb59e3c7a0efa238,1
1765,6a9b0a45cc110c3b49c88fb36d5a9b29,27路,2016-09-06 08:25:22,bus_on,e7ead5c2650a0975cb59e3c7a0efa238,2
1807,6a9b0a45cc110c3b49c88fb36d5a9b29,27路,2016-09-06 08:41:17,bus_off,e7ead5c2650a0975cb59e3c7a0efa238,3
