grid_id,key,route,time,type,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:27:17,subway_on,ed642647ff838b2e7108e50c7e685ad1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:36:51,subway_off,ed642647ff838b2e7108e50c7e685ad1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:27:00,subway_on,9c029726704388a16929447dd7f11ca9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:36:25,subway_off,9c029726704388a16929447dd7f11ca9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:18:57,subway_on,fa8639c13b3facd20d3f9fb069376359,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:28:00,subway_off,fa8639c13b3facd20d3f9fb069376359,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:19:41,subway_on,0b0603155e3db2f2295e6d045ec3199f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:28:38,subway_off,0b0603155e3db2f2295e6d045ec3199f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:03:29,subway_on,327cd0bb765ac3330b2b8f79dec12651,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:15:06,subway_off,327cd0bb765ac3330b2b8f79dec12651,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:23:00,subway_on,e60b5691e0073682772c4bc41ee46a9f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:32:13,subway_off,e60b5691e0073682772c4bc41ee46a9f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:58:01,subway_on,ac60593e23ababf7d37736990ca35ff3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:08:00,subway_off,ac60593e23ababf7d37736990ca35ff3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:35:26,subway_on,66256d0127a291291fdac73fccbb8311,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:44:35,subway_off,66256d0127a291291fdac73fccbb8311,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:16:59,subway_on,905cdb320b151af09a6d2bcddc447cb7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:24:41,subway_off,905cdb320b151af09a6d2bcddc447cb7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:34:37,subway_on,2845b2ddc859280453b8eb41b5ca606d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 07:43:45,subway_off,2845b2ddc859280453b8eb41b5ca606d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:01:11,subway_on,a8a2d8d30210918b7295316182e4117d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:10:22,subway_off,a8a2d8d30210918b7295316182e4117d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:53:09,subway_on,352917a2eaf646a01ac75effd31d05ed,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:04:25,subway_off,352917a2eaf646a01ac75effd31d05ed,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:23:58,subway_on,4e90ad3c7a3d0d590dfe311d9836643d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:32:18,subway_off,4e90ad3c7a3d0d590dfe311d9836643d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:34:26,subway_on,80f4ad7163d5f8f1199e5b04d28b9932,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:44:29,subway_off,80f4ad7163d5f8f1199e5b04d28b9932,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:21:19,subway_on,f348dd570656e04a73b5ebce381891ae,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:31:45,subway_off,f348dd570656e04a73b5ebce381891ae,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:15:29,subway_on,ddd9d6980014ec3352ab37541e560a23,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:24:56,subway_off,ddd9d6980014ec3352ab37541e560a23,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:04:20,subway_on,d7bb3cfc243f30d58e3a266c1f655363,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:14:22,subway_off,d7bb3cfc243f30d58e3a266c1f655363,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:35:34,subway_on,3e83516d43d730bc42d58d52b8c0addc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:44:02,subway_off,3e83516d43d730bc42d58d52b8c0addc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:51:54,subway_on,406565882e32269164d2ef1903333c55,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:59:42,subway_off,406565882e32269164d2ef1903333c55,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:31:43,subway_on,e8519141c4085fdf302cfe9173a53292,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:43:47,subway_off,e8519141c4085fdf302cfe9173a53292,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:23:16,subway_on,92cb7e059ea2a3b83f7298f82e96d4b7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:32:30,subway_off,92cb7e059ea2a3b83f7298f82e96d4b7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:17:07,subway_on,a47006a5acae1f5bdc6c49dd53c44691,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:28:38,subway_off,a47006a5acae1f5bdc6c49dd53c44691,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:58:10,subway_on,11f61da864188859977e0b1395ec19c5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:07:58,subway_off,11f61da864188859977e0b1395ec19c5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:00:44,subway_on,ad04443986d89c9a0150e773ce026052,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:11:22,subway_off,ad04443986d89c9a0150e773ce026052,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:16:59,subway_on,66fbb4b3b0c9276e7f7394564541d58d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:28:03,subway_off,66fbb4b3b0c9276e7f7394564541d58d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:47:21,subway_on,c19030a55e313f0cec425d986afe7152,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:58:10,subway_off,c19030a55e313f0cec425d986afe7152,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:37:53,subway_on,9f5b923effba2183258378ca631ceb47,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:45:47,subway_off,9f5b923effba2183258378ca631ceb47,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:12:40,subway_on,105106c6a91891d16c037332324d630d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:22:04,subway_off,105106c6a91891d16c037332324d630d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:15:56,subway_on,ed07ad0f44a9ae8f9587f6ce4d4c91ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:24:44,subway_off,ed07ad0f44a9ae8f9587f6ce4d4c91ee,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:41:07,subway_on,271973bb5c392a2120efaffc034802c9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:49:51,subway_off,271973bb5c392a2120efaffc034802c9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:30:27,subway_on,aa55a8d9acf73d5a4d91f3a3171e32f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:38:35,subway_off,aa55a8d9acf73d5a4d91f3a3171e32f2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:58:55,subway_on,fcc7b15f0fff6201da7f6f4ad596bf0e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:08:00,subway_off,fcc7b15f0fff6201da7f6f4ad596bf0e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:01:47,subway_on,ec149e777098e109f0b073c3b72d9a33,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:10:38,subway_off,ec149e777098e109f0b073c3b72d9a33,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:14:06,subway_on,a3a0a3f242b007367bca181957281a8f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:22:19,subway_off,a3a0a3f242b007367bca181957281a8f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:21:09,subway_on,6403989b47a162f4d34933c8e583ab81,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:32:09,subway_off,6403989b47a162f4d34933c8e583ab81,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:34:03,subway_on,8d1840e7aa66fd6e0d6f352845ffd7aa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:44:48,subway_off,8d1840e7aa66fd6e0d6f352845ffd7aa,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:27:57,subway_on,b558ca78dd1c720fa194f110a4570550,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:36:12,subway_off,b558ca78dd1c720fa194f110a4570550,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:24:02,subway_on,89e5c0527694a622186a582dcffe0431,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:32:34,subway_off,89e5c0527694a622186a582dcffe0431,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:43:15,subway_on,f15cee92e695b4defd4cfbe574632477,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:53:50,subway_off,f15cee92e695b4defd4cfbe574632477,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:48:12,subway_on,aa2018b93964dfa47534e13e2c662cf4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:57:54,subway_off,aa2018b93964dfa47534e13e2c662cf4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:38:33,subway_on,45e08da74639a4744cafefba3b831302,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:49:44,subway_off,45e08da74639a4744cafefba3b831302,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:39:45,subway_on,90275679a9351239c2f95ec50a54f97c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:49:56,subway_off,90275679a9351239c2f95ec50a54f97c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:09:08,subway_on,9180d4c154c51ba32c55c1195bf68e72,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:18:15,subway_off,9180d4c154c51ba32c55c1195bf68e72,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:04:20,subway_on,22ca46252eb126f63c613f159118588b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:14:27,subway_off,22ca46252eb126f63c613f159118588b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:15:32,subway_on,a69390d0d0ebe0ebf999ef51e6335f05,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:24:58,subway_off,a69390d0d0ebe0ebf999ef51e6335f05,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:02:08,subway_on,e881d4fe0378f29d8605a81ee69eabf1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:11:13,subway_off,e881d4fe0378f29d8605a81ee69eabf1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:20:04,subway_on,9712320da8fd5fd4e6f8f2c59e6f2704,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:22:55,subway_on,9712320da8fd5fd4e6f8f2c59e6f2704,1
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:33:00,subway_off,9712320da8fd5fd4e6f8f2c59e6f2704,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:07:57,subway_on,f6ef077f12c29d89e031f387f414821a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:19:33,subway_off,f6ef077f12c29d89e031f387f414821a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:23:48,subway_on,09d600308677b7fab0fe786510399667,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:32:57,subway_off,09d600308677b7fab0fe786510399667,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:07:10,subway_on,58ceb09ec1a7ae6431008b488649184d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:19:23,subway_off,58ceb09ec1a7ae6431008b488649184d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:14:11,subway_on,36ad69a0455b0c57e775269a80b8a9ef,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 07:25:31,subway_off,36ad69a0455b0c57e775269a80b8a9ef,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:17:23,subway_on,e29f4acb87104355c2ead36ab9dca8e0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:28:01,subway_off,e29f4acb87104355c2ead36ab9dca8e0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:58:57,subway_on,596362671d658ab444f44c7c03035a43,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:07:54,subway_off,596362671d658ab444f44c7c03035a43,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:37:45,subway_on,d7e4c03c90ccb430519c77ed04120c4f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:45:43,subway_off,d7e4c03c90ccb430519c77ed04120c4f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:15:20,subway_on,7b2c0b7845a769de8e18e455c5cea766,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:24:46,subway_off,7b2c0b7845a769de8e18e455c5cea766,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:14:09,subway_on,b36dcb3fb17f87b3a3953a180102eec9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:22:34,subway_off,b36dcb3fb17f87b3a3953a180102eec9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:28:25,subway_on,00a20257edf5ef2d2faa8552e64b5dfd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:36:12,subway_off,00a20257edf5ef2d2faa8552e64b5dfd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:25:54,subway_on,210ccd50a36b39fa35f29a40bf398ac2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:36:39,subway_off,210ccd50a36b39fa35f29a40bf398ac2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:21:03,subway_on,9b4c331e6a2e6900de3e3e71de05ae15,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:32:13,subway_off,9b4c331e6a2e6900de3e3e71de05ae15,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:42:53,subway_on,ff4433acad7c6a35c554d3c71b25bf35,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:54:00,subway_off,ff4433acad7c6a35c554d3c71b25bf35,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:32:18,subway_on,9c2dd6559bda2ffe03017b6ade809190,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:43:24,subway_off,9c2dd6559bda2ffe03017b6ade809190,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:47:06,subway_on,9870159e55ccd0352ba991371e1d8f44,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:57:47,subway_off,9870159e55ccd0352ba991371e1d8f44,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:30:43,subway_on,f72de1ad0c83f8c24ae1ba62ce2a373c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:38:58,subway_off,f72de1ad0c83f8c24ae1ba62ce2a373c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:03:40,subway_on,455de9544267cba2ba3ba7725200d19e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:14:38,subway_off,455de9544267cba2ba3ba7725200d19e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:23:49,subway_on,6bd60a5d5852c1ede8e5d145761bca8c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:32:33,subway_off,6bd60a5d5852c1ede8e5d145761bca8c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:09:28,subway_on,fd95a9fa553d379cbcc1db767ecb9f68,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:18:31,subway_off,fd95a9fa553d379cbcc1db767ecb9f68,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:31:01,subway_on,781fb9030f1096b33fef73bb73eddeba,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:39:14,subway_off,781fb9030f1096b33fef73bb73eddeba,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:23:11,subway_on,8acf66b7e6bfa06bc37f769fe87fbba5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:33:30,subway_off,8acf66b7e6bfa06bc37f769fe87fbba5,1
