grid_id,key,route,time,type,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:02:06,subway_on,d7bb3cfc243f30d58e3a266c1f655363,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:10:31,subway_off,d7bb3cfc243f30d58e3a266c1f655363,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:44:12,subway_on,a614bc58b8db26e2fa84aa3b3908c476,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:53:40,subway_off,a614bc58b8db26e2fa84aa3b3908c476,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:36:07,subway_on,92cb7e059ea2a3b83f7298f82e96d4b7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:44:08,subway_off,92cb7e059ea2a3b83f7298f82e96d4b7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:17:13,subway_on,d53e2167d83a95944f7c76e12ce63c26,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:28:57,subway_off,d53e2167d83a95944f7c76e12ce63c26,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:10:48,subway_on,a47006a5acae1f5bdc6c49dd53c44691,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:21:41,subway_off,a47006a5acae1f5bdc6c49dd53c44691,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:02:48,subway_on,11f61da864188859977e0b1395ec19c5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:10:28,subway_off,11f61da864188859977e0b1395ec19c5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:04:48,subway_on,ad04443986d89c9a0150e773ce026052,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:15:11,subway_off,ad04443986d89c9a0150e773ce026052,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:19:08,subway_on,66fbb4b3b0c9276e7f7394564541d58d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:28:33,subway_off,66fbb4b3b0c9276e7f7394564541d58d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:37:32,subway_on,9f5b923effba2183258378ca631ceb47,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:46:22,subway_off,9f5b923effba2183258378ca631ceb47,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:09:41,subway_on,105106c6a91891d16c037332324d630d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:17:36,subway_off,105106c6a91891d16c037332324d630d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:15:03,subway_on,ed07ad0f44a9ae8f9587f6ce4d4c91ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:24:38,subway_off,ed07ad0f44a9ae8f9587f6ce4d4c91ee,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:44:11,subway_on,271973bb5c392a2120efaffc034802c9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:54:17,subway_off,271973bb5c392a2120efaffc034802c9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:24:28,subway_on,aa55a8d9acf73d5a4d91f3a3171e32f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:06,subway_off,aa55a8d9acf73d5a4d91f3a3171e32f2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:01:51,subway_on,fcc7b15f0fff6201da7f6f4ad596bf0e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:10:49,subway_off,fcc7b15f0fff6201da7f6f4ad596bf0e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:02:34,subway_on,ec149e777098e109f0b073c3b72d9a33,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:10:51,subway_off,ec149e777098e109f0b073c3b72d9a33,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:11:14,subway_on,a3a0a3f242b007367bca181957281a8f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:21:55,subway_off,a3a0a3f242b007367bca181957281a8f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:23:13,subway_on,6403989b47a162f4d34933c8e583ab81,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:31:33,subway_off,6403989b47a162f4d34933c8e583ab81,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:41:32,subway_on,8d1840e7aa66fd6e0d6f352845ffd7aa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:50:24,subway_off,8d1840e7aa66fd6e0d6f352845ffd7aa,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:23:00,subway_on,b558ca78dd1c720fa194f110a4570550,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:31:50,subway_off,b558ca78dd1c720fa194f110a4570550,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:41:17,subway_on,dfee7d01a393e2b918308d26452fb863,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:50:14,subway_off,dfee7d01a393e2b918308d26452fb863,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:04:09,subway_on,b59130ffa62423bd9a5e37d8724da227,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:14:56,subway_off,b59130ffa62423bd9a5e37d8724da227,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:26:06,subway_on,89e5c0527694a622186a582dcffe0431,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:35:22,subway_off,89e5c0527694a622186a582dcffe0431,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:32:25,subway_on,f15cee92e695b4defd4cfbe574632477,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:44:20,subway_off,f15cee92e695b4defd4cfbe574632477,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:37:08,subway_on,45e08da74639a4744cafefba3b831302,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:46:14,subway_off,45e08da74639a4744cafefba3b831302,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:14:20,subway_on,9180d4c154c51ba32c55c1195bf68e72,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:21:37,subway_off,9180d4c154c51ba32c55c1195bf68e72,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:01:19,subway_on,22ca46252eb126f63c613f159118588b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:10:48,subway_off,22ca46252eb126f63c613f159118588b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:09:28,subway_on,a69390d0d0ebe0ebf999ef51e6335f05,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:18:11,subway_off,a69390d0d0ebe0ebf999ef51e6335f05,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:16:42,subway_on,ac420bc1508b0b7760791ed0e94834b4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:26:46,subway_off,ac420bc1508b0b7760791ed0e94834b4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:06:21,subway_on,e881d4fe0378f29d8605a81ee69eabf1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:15:01,subway_off,e881d4fe0378f29d8605a81ee69eabf1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:51:34,subway_on,9712320da8fd5fd4e6f8f2c59e6f2704,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:01:39,subway_off,9712320da8fd5fd4e6f8f2c59e6f2704,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:55:55,subway_on,1403838db439db9ff44e55e94428129b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:04:40,subway_off,1403838db439db9ff44e55e94428129b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:57:54,subway_on,f6ef077f12c29d89e031f387f414821a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:07:20,subway_off,f6ef077f12c29d89e031f387f414821a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:21:18,subway_on,09d600308677b7fab0fe786510399667,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:22,subway_off,09d600308677b7fab0fe786510399667,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:10:08,subway_on,58ceb09ec1a7ae6431008b488649184d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:17:54,subway_off,58ceb09ec1a7ae6431008b488649184d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:21:39,subway_on,e29f4acb87104355c2ead36ab9dca8e0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:31:49,subway_off,e29f4acb87104355c2ead36ab9dca8e0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:40:44,subway_on,d7e4c03c90ccb430519c77ed04120c4f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:49:59,subway_off,d7e4c03c90ccb430519c77ed04120c4f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:19:37,subway_on,7b2c0b7845a769de8e18e455c5cea766,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:29:16,subway_off,7b2c0b7845a769de8e18e455c5cea766,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:19:52,subway_on,b36dcb3fb17f87b3a3953a180102eec9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:29:14,subway_off,b36dcb3fb17f87b3a3953a180102eec9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:31:00,subway_on,00a20257edf5ef2d2faa8552e64b5dfd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:21,subway_off,00a20257edf5ef2d2faa8552e64b5dfd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:40:26,subway_on,210ccd50a36b39fa35f29a40bf398ac2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:49:54,subway_off,210ccd50a36b39fa35f29a40bf398ac2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:35:18,subway_on,ff4433acad7c6a35c554d3c71b25bf35,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:44:13,subway_off,ff4433acad7c6a35c554d3c71b25bf35,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:46:13,subway_on,da8e3e13de583646ee211156685eeb99,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:53:38,subway_off,da8e3e13de583646ee211156685eeb99,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:33:02,subway_on,9c2dd6559bda2ffe03017b6ade809190,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:44:37,subway_off,9c2dd6559bda2ffe03017b6ade809190,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:51:36,subway_on,9870159e55ccd0352ba991371e1d8f44,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:59:23,subway_off,9870159e55ccd0352ba991371e1d8f44,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:59:45,subway_on,455de9544267cba2ba3ba7725200d19e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:07:10,subway_off,455de9544267cba2ba3ba7725200d19e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:41:15,subway_on,740ae433d22cc9c62adc4a9a17eda52f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:49:52,subway_off,740ae433d22cc9c62adc4a9a17eda52f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:15:00,subway_on,fd95a9fa553d379cbcc1db767ecb9f68,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:25:05,subway_off,fd95a9fa553d379cbcc1db767ecb9f68,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:23:14,subway_on,8acf66b7e6bfa06bc37f769fe87fbba5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:33,subway_off,8acf66b7e6bfa06bc37f769fe87fbba5,1
