grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:55:56,subway_off,4ad9304287c72fce351f11e43c42589d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:32:37,subway_on,bdf97e3eb6f7fb0b12cc910ddb7a2de7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:59:58,subway_off,bdf97e3eb6f7fb0b12cc910ddb7a2de7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:46:25,subway_on,0772e412444dcfd69eea667f57e2728e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:14:52,subway_off,0772e412444dcfd69eea667f57e2728e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:02:44,subway_on,efd7abf8cfab08c2a92ccbe3408b32f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:32:38,subway_off,efd7abf8cfab08c2a92ccbe3408b32f9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:28:49,subway_on,065bfd83a7f61f8e3d7af57cb1e34e52,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:55:20,subway_off,065bfd83a7f61f8e3d7af57cb1e34e52,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:33:33,subway_on,7bd07ff72b13951701ca13898f8ada74,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:59:02,subway_off,7bd07ff72b13951701ca13898f8ada74,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:49:32,subway_on,806938eaa2bd0377744fd97be1b99646,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:15:50,subway_off,806938eaa2bd0377744fd97be1b99646,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:48:02,subway_on,e7f56690e0a2c1527cbab5e83ac17756,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:16:21,subway_off,e7f56690e0a2c1527cbab5e83ac17756,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:52:35,subway_on,a1772408f10cce6b0e58e76b2d86af9e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:24:48,subway_off,a1772408f10cce6b0e58e76b2d86af9e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:40:48,subway_on,703a61dce3a3dda08fa9b0ec57cacd4c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:08:05,subway_off,703a61dce3a3dda08fa9b0ec57cacd4c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:57:48,subway_on,d0a4eb02e9242d5873d81075aa486cf5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:29:44,subway_off,d0a4eb02e9242d5873d81075aa486cf5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:50:56,subway_on,4077e5f26c3689a2e0fb9a99aafd046d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:17:16,subway_off,4077e5f26c3689a2e0fb9a99aafd046d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:41:46,subway_on,89dc96f37b6d93aa8b443d5fe675eea5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:06:37,subway_off,89dc96f37b6d93aa8b443d5fe675eea5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:18:07,subway_on,a5d2ffb08fd04fddbe9451433bbdab4b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:44:58,subway_off,a5d2ffb08fd04fddbe9451433bbdab4b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:58:44,subway_on,c9f85134df82928d953a6e6786a479d7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:30:59,subway_off,c9f85134df82928d953a6e6786a479d7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:34:48,subway_on,34af92555afe621af2d6624fd1113639,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:00:14,subway_off,34af92555afe621af2d6624fd1113639,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:23:36,subway_on,749966c21dcd3c34294e62e8b4638947,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:53:10,subway_off,749966c21dcd3c34294e62e8b4638947,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:14:10,subway_on,410aebe0d478603180088e3254bee6ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:44:16,subway_off,410aebe0d478603180088e3254bee6ce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:12:49,subway_on,5a4ef4733bf5dde57df860c0c6771d3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:42:07,subway_off,5a4ef4733bf5dde57df860c0c6771d3b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:09:14,subway_on,91ed463e221396822f6c96a0a854ec7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:39:17,subway_off,91ed463e221396822f6c96a0a854ec7c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:55:37,subway_on,ee3215cc8d73fbddce901c21dcf007fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:26:36,subway_off,ee3215cc8d73fbddce901c21dcf007fe,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:20:06,subway_on,4605d6433872e2d3bf13177430da8126,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:58:29,subway_off,4605d6433872e2d3bf13177430da8126,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:52:50,subway_on,abc6dfabca13810495eb327dc95ff94b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:24:22,subway_off,abc6dfabca13810495eb327dc95ff94b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:25:54,subway_on,96ac47710882899794371164307788bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:53:22,subway_off,96ac47710882899794371164307788bb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:15:12,subway_on,6083067164692002f6195cd5c18e9d63,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:42:23,subway_off,6083067164692002f6195cd5c18e9d63,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:06:30,subway_on,bef63b1c481c1e8157254a9c7f88a6ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:34:19,subway_off,bef63b1c481c1e8157254a9c7f88a6ce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:27:05,subway_on,6dca29d24c663baf6581cae54fc652ca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:51:52,subway_off,6dca29d24c663baf6581cae54fc652ca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:05:43,subway_on,8cada3d0b553231c534dedab4b7ab3d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:31:41,subway_off,8cada3d0b553231c534dedab4b7ab3d9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:45:19,subway_on,a345c61c34adcb512c982e22933399cb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:15:54,subway_off,a345c61c34adcb512c982e22933399cb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:15:40,subway_on,fb01b0ffc6e63d09f0a06a0c31f46ae1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:49:40,subway_off,fb01b0ffc6e63d09f0a06a0c31f46ae1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:38:55,subway_on,3a5e39837f54ff81954cc1e8f11dc1a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:08:39,subway_off,3a5e39837f54ff81954cc1e8f11dc1a0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:08:09,subway_on,dd5129a65c699d2338888452d167604b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:38:00,subway_off,dd5129a65c699d2338888452d167604b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:11:03,subway_on,faaa20fb878d3de3d0f465eea85fbd26,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:46:30,subway_off,faaa20fb878d3de3d0f465eea85fbd26,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:19:56,subway_on,6a720f4aaa80b4e5afcdfaa66404da94,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:56:18,subway_off,6a720f4aaa80b4e5afcdfaa66404da94,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:19:38,subway_on,dfc3fc8653ec6d909ddaf4eaf7463c99,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:46:13,subway_off,dfc3fc8653ec6d909ddaf4eaf7463c99,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:35:22,subway_on,a923442a1a0453ba3c3366b1679508a3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:04:18,subway_off,a923442a1a0453ba3c3366b1679508a3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:10:15,subway_on,31f1e57ef7576f1eadcd757b27b368e2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:38:54,subway_off,31f1e57ef7576f1eadcd757b27b368e2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:18:37,subway_on,2b8cc133819bbf87963ca18b0c5676c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:46:16,subway_off,2b8cc133819bbf87963ca18b0c5676c1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:31:22,subway_on,b0be1748b54aefe6fbf7a4393c82dfca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:56:20,subway_off,b0be1748b54aefe6fbf7a4393c82dfca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:40:20,subway_on,6aaecb62e69e006f9a21cc39a0fb6553,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:07:11,subway_off,6aaecb62e69e006f9a21cc39a0fb6553,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:43:39,subway_on,bb35a192dd0b6daba7ec4c8d61a3ceef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:10:59,subway_off,bb35a192dd0b6daba7ec4c8d61a3ceef,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:06:24,subway_on,748ce1a2b9b8ca25b0e4eae765b22e6f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:35:43,subway_off,748ce1a2b9b8ca25b0e4eae765b22e6f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:04:29,subway_on,5a12999d6cede7145428bdca80b874a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:34:02,subway_off,5a12999d6cede7145428bdca80b874a7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:46:46,subway_on,d549fe2c1019918e8f4fa4aeb45fe474,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:18:17,subway_off,d549fe2c1019918e8f4fa4aeb45fe474,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 06:56:33,subway_on,97bf5dc91bc46a8b8df2569e1ad06045,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:24:17,subway_off,97bf5dc91bc46a8b8df2569e1ad06045,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:54:51,subway_on,3c4d933460020325fb34309385918114,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:25:11,subway_off,3c4d933460020325fb34309385918114,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:10:34,subway_on,8c8ef7ce0689dff5e119107954c9e494,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:39:21,subway_off,8c8ef7ce0689dff5e119107954c9e494,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:34:07,subway_on,8cfb36864e82d59c9bb4c8779d9db63d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:59:48,subway_off,8cfb36864e82d59c9bb4c8779d9db63d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:41:17,subway_on,1c74d24b71c3f3ac2d459f21b34f699d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:07:39,subway_off,1c74d24b71c3f3ac2d459f21b34f699d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:11:27,subway_on,531e6ee56a1c25b5269e51a29cd62f7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:38:59,subway_off,531e6ee56a1c25b5269e51a29cd62f7f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:51:54,subway_on,64b37fd7f03b1be0dbd81cf1223edc02,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:18:02,subway_off,64b37fd7f03b1be0dbd81cf1223edc02,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:58:03,subway_on,4f860c42a90b381cf0bb756c54f34447,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:33:10,subway_off,4f860c42a90b381cf0bb756c54f34447,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:31:52,subway_on,019507b6513e7e9f04a3b0e3cc6199af,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:59:45,subway_off,019507b6513e7e9f04a3b0e3cc6199af,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:03:38,subway_on,87a8e07fd799c7d3046275d539053062,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:34:09,subway_off,87a8e07fd799c7d3046275d539053062,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:05:36,subway_on,00ec770cc3dffb390c2a1fb7ec350cca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:33:03,subway_off,00ec770cc3dffb390c2a1fb7ec350cca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:00:06,subway_on,e2aa4822a4ca828ec7b1783121d8c922,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:34:02,subway_off,e2aa4822a4ca828ec7b1783121d8c922,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:07:10,subway_on,de43b51933e52e8ebbef2d9be61091b4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:33:06,subway_off,de43b51933e52e8ebbef2d9be61091b4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:42:26,subway_on,fc8bc0cff20dc11b0dcfc7781d3c215e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:07:43,subway_off,fc8bc0cff20dc11b0dcfc7781d3c215e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:07:12,subway_on,32f7805fcd779cca3ee329808ee784db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:43:02,subway_off,32f7805fcd779cca3ee329808ee784db,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 06:58:23,subway_on,315a0b41bd27d594309eb6f28d06374a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:24:22,subway_off,315a0b41bd27d594309eb6f28d06374a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:26:37,subway_on,68862fb05e2f721e44762f418d290d06,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:56:35,subway_off,68862fb05e2f721e44762f418d290d06,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:27:45,subway_on,bdde65ffdafb73df69be4fec30c48f1d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:54:06,subway_off,bdde65ffdafb73df69be4fec30c48f1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:59:19,subway_on,42888d67259cf65f011eb77e65f9d8a5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:30:20,subway_off,42888d67259cf65f011eb77e65f9d8a5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:59:10,subway_on,d4014c6cf6c1e69062115ac34793f9bf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:28:34,subway_off,d4014c6cf6c1e69062115ac34793f9bf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:06:42,subway_on,005c1427c493df6e4b4efd1f13dd65cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:35:37,subway_off,005c1427c493df6e4b4efd1f13dd65cf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:04:37,subway_on,43db6bb77fa51799c9931db8096e3641,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:30:34,subway_off,43db6bb77fa51799c9931db8096e3641,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:04:39,subway_on,fd27edafc74fe6655c3b794d842b1f57,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:30:37,subway_off,fd27edafc74fe6655c3b794d842b1f57,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:04:38,subway_on,ab2c229836e91fe5ab99c8a4858f2e38,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:32:24,subway_off,ab2c229836e91fe5ab99c8a4858f2e38,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:22:36,subway_on,9b559d019826b0ab2c26773f9368cd15,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:48:11,subway_off,9b559d019826b0ab2c26773f9368cd15,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:12:37,subway_on,2e7b6fbfbd0c816e89c6b9026b858567,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:44:47,subway_off,2e7b6fbfbd0c816e89c6b9026b858567,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:06:50,subway_on,0a2b0754b35015b081b0793f092a2d10,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:34:31,subway_off,0a2b0754b35015b081b0793f092a2d10,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:02:12,subway_on,6fba425c49761095a68ebb5a8ccad13d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:33:14,subway_off,6fba425c49761095a68ebb5a8ccad13d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:18:52,subway_on,da7485d75b39b7d269aa225e31921d34,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:46:08,subway_off,da7485d75b39b7d269aa225e31921d34,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:13:55,subway_on,d715e4a51aa4131be9536bc7aa72cf14,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:09,subway_off,d715e4a51aa4131be9536bc7aa72cf14,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:19:48,subway_on,5043383d9c2e9cfe2c197011a232b5fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:45:55,subway_off,5043383d9c2e9cfe2c197011a232b5fe,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:40:51,subway_on,a283c3013473b4501775f229a4121bb2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:07:49,subway_off,a283c3013473b4501775f229a4121bb2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:32:04,subway_on,6f01c4a7a705e307d034908ba5b9204f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:58:26,subway_off,6f01c4a7a705e307d034908ba5b9204f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:17:41,subway_on,41f979c5731f76c010115e6c11fe8d98,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:46:48,subway_off,41f979c5731f76c010115e6c11fe8d98,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:53:57,subway_on,597d1c36b27c67f996a4ba42b825fd10,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:24:44,subway_off,597d1c36b27c67f996a4ba42b825fd10,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:57:26,subway_on,cd977300afc7fe00c800273266ad22a1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:32:10,subway_off,cd977300afc7fe00c800273266ad22a1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:05:19,subway_on,e0e689d87d9870603f190989c7a70181,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:35:46,subway_off,e0e689d87d9870603f190989c7a70181,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:08:27,subway_on,7eea913d0752607f97964f12af01e93a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:39:24,subway_off,7eea913d0752607f97964f12af01e93a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:34:13,subway_on,3c5e0af88e3eaaa6616bce72a1254dc4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:00:48,subway_off,3c5e0af88e3eaaa6616bce72a1254dc4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:29:10,subway_on,d10d52b328adb85ca7fad3b89186f854,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:57:55,subway_off,d10d52b328adb85ca7fad3b89186f854,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:40:36,subway_on,402ea941b03abb501d09a7471a6dfb61,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:08:04,subway_off,402ea941b03abb501d09a7471a6dfb61,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 06:46:10,subway_on,2e827c42f8b06c19abcea4da6f01c146,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:14:05,subway_off,2e827c42f8b06c19abcea4da6f01c146,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:51:58,subway_on,a193c9a983360454f4416b57e77c61cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:18:06,subway_off,a193c9a983360454f4416b57e77c61cf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:41:14,subway_on,f963b7e07cb6d9c18aa730afecf1b5d3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:10:40,subway_off,f963b7e07cb6d9c18aa730afecf1b5d3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:39:35,subway_on,2f8d613da79b80003c2e5802f2779c1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:06:43,subway_off,2f8d613da79b80003c2e5802f2779c1e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:44:34,subway_on,8ba72eb3754e7a1a4c1194e02623e570,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:11:10,subway_off,8ba72eb3754e7a1a4c1194e02623e570,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:46:47,subway_on,ccdac344b5ab10c3c99c8ff02b310949,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:15:25,subway_off,ccdac344b5ab10c3c99c8ff02b310949,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:25:09,subway_on,c083ca43454dd0c99f3fc51f9582360b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:53:24,subway_off,c083ca43454dd0c99f3fc51f9582360b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:05:18,subway_on,bb03506845a2e1d57bcb95d2fc600d05,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:31:34,subway_off,bb03506845a2e1d57bcb95d2fc600d05,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:26:52,subway_on,921ccf2a8e8d0fed63549f77f880bc4b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:52:54,subway_off,921ccf2a8e8d0fed63549f77f880bc4b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:28:40,subway_on,16e0dabe3ef3a6d6baa0d58b61cadd48,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:56:18,subway_off,16e0dabe3ef3a6d6baa0d58b61cadd48,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:49:27,subway_on,836d1593b859278429f41a355cdd3978,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:16:51,subway_off,836d1593b859278429f41a355cdd3978,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:45:07,subway_on,6a69b2d709cd28b58065ee849519b1b8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:12:38,subway_off,6a69b2d709cd28b58065ee849519b1b8,1
