grid_id,key,route,time,type,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:28:47,subway_on,cab9850f95580960cb1d48950257340a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:56:41,subway_off,cab9850f95580960cb1d48950257340a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:58:10,subway_on,baf036228751d4e2b6426f8cc4bca44f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:49,subway_off,baf036228751d4e2b6426f8cc4bca44f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:05:51,subway_on,cb83dcfcbd4ef6fc3d3a2298f878e683,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:38:43,subway_off,cb83dcfcbd4ef6fc3d3a2298f878e683,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:53:02,subway_on,f17a94fdcff41f68637ce3b72c25c83e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:20:50,subway_off,f17a94fdcff41f68637ce3b72c25c83e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:30:45,subway_on,8f1ba0fa1654f5d77249ad26aa5f0ba3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:58:14,subway_off,8f1ba0fa1654f5d77249ad26aa5f0ba3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:40:26,subway_on,50f32cda1d95d8feaccd0be741cf8060,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:13:02,subway_off,50f32cda1d95d8feaccd0be741cf8060,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:26:54,subway_on,2591f711c71984511da24f2e4671ada8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:55:54,subway_off,2591f711c71984511da24f2e4671ada8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:46:52,subway_on,b8278185c4880f493b22abf0783785c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:16:11,subway_off,b8278185c4880f493b22abf0783785c7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:55:11,subway_on,129deaef65a8a035039462c814e506bc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:20:31,subway_off,129deaef65a8a035039462c814e506bc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:15:06,subway_on,98f9b55bafbbb71f04b9bf47974ca7b5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:46:28,subway_off,98f9b55bafbbb71f04b9bf47974ca7b5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:02:27,subway_on,687fc4fc777abfc4e830197a014bcd9d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:30:53,subway_off,687fc4fc777abfc4e830197a014bcd9d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:50:21,subway_on,d30e729efd392f44319065ae884b95f1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:21:03,subway_off,d30e729efd392f44319065ae884b95f1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:06:42,subway_on,9510cc1ebcf1f637e2733e8b934a6ce9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:59,subway_off,9510cc1ebcf1f637e2733e8b934a6ce9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:26:31,subway_on,149f67c08c0aaa37e078373b93db6678,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:53:37,subway_off,149f67c08c0aaa37e078373b93db6678,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:29:03,subway_on,4ad9304287c72fce351f11e43c42589d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:10,subway_off,4ad9304287c72fce351f11e43c42589d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:25:43,subway_on,0772e412444dcfd69eea667f57e2728e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:53:22,subway_off,0772e412444dcfd69eea667f57e2728e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:14:28,subway_on,c2f710e7fbf8c5f93abab0fcf6246e9c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:47:54,subway_off,c2f710e7fbf8c5f93abab0fcf6246e9c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:58:19,subway_on,efd7abf8cfab08c2a92ccbe3408b32f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:25:40,subway_off,efd7abf8cfab08c2a92ccbe3408b32f9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:27:36,subway_on,065bfd83a7f61f8e3d7af57cb1e34e52,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:52:50,subway_off,065bfd83a7f61f8e3d7af57cb1e34e52,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:32:05,subway_on,806938eaa2bd0377744fd97be1b99646,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:01:19,subway_off,806938eaa2bd0377744fd97be1b99646,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:53:06,subway_on,a1772408f10cce6b0e58e76b2d86af9e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:21:49,subway_off,a1772408f10cce6b0e58e76b2d86af9e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:43:07,subway_on,703a61dce3a3dda08fa9b0ec57cacd4c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:11:25,subway_off,703a61dce3a3dda08fa9b0ec57cacd4c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:54:29,subway_on,d0a4eb02e9242d5873d81075aa486cf5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:22:26,subway_off,d0a4eb02e9242d5873d81075aa486cf5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:12:30,subway_on,6574d154762f460aecbfdd95b0f46f84,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:45:05,subway_off,6574d154762f460aecbfdd95b0f46f84,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:49:40,subway_on,4077e5f26c3689a2e0fb9a99aafd046d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:18:11,subway_off,4077e5f26c3689a2e0fb9a99aafd046d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:08:34,subway_on,e770705abc1afa86d7ee6cab4bb18fee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:43:58,subway_off,e770705abc1afa86d7ee6cab4bb18fee,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:35:26,subway_on,89dc96f37b6d93aa8b443d5fe675eea5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:06:24,subway_off,89dc96f37b6d93aa8b443d5fe675eea5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:24:36,subway_on,42dddcbb4ed214e670dae5de75610ccf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:52:28,subway_off,42dddcbb4ed214e670dae5de75610ccf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:13:11,subway_on,a5d2ffb08fd04fddbe9451433bbdab4b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:42:30,subway_off,a5d2ffb08fd04fddbe9451433bbdab4b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:05:25,subway_on,c9f85134df82928d953a6e6786a479d7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:38:25,subway_off,c9f85134df82928d953a6e6786a479d7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:22:48,subway_on,34af92555afe621af2d6624fd1113639,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:49:11,subway_off,34af92555afe621af2d6624fd1113639,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:17:34,subway_on,410aebe0d478603180088e3254bee6ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:50:15,subway_off,410aebe0d478603180088e3254bee6ce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:09:35,subway_on,5a4ef4733bf5dde57df860c0c6771d3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:42:00,subway_off,5a4ef4733bf5dde57df860c0c6771d3b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:52:08,subway_on,91ed463e221396822f6c96a0a854ec7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:24:18,subway_off,91ed463e221396822f6c96a0a854ec7c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:56:11,subway_on,ee3215cc8d73fbddce901c21dcf007fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:29:34,subway_off,ee3215cc8d73fbddce901c21dcf007fe,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:24:10,subway_on,4605d6433872e2d3bf13177430da8126,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:00:07,subway_off,4605d6433872e2d3bf13177430da8126,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:51:51,subway_on,abc6dfabca13810495eb327dc95ff94b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:17:18,subway_off,abc6dfabca13810495eb327dc95ff94b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:25:05,subway_on,96ac47710882899794371164307788bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:53:36,subway_off,96ac47710882899794371164307788bb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:13:01,subway_on,6083067164692002f6195cd5c18e9d63,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:38:07,subway_off,6083067164692002f6195cd5c18e9d63,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:05:28,subway_on,bef63b1c481c1e8157254a9c7f88a6ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:34:23,subway_off,bef63b1c481c1e8157254a9c7f88a6ce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:22:45,subway_on,6dca29d24c663baf6581cae54fc652ca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:52:50,subway_off,6dca29d24c663baf6581cae54fc652ca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:06:29,subway_on,8cada3d0b553231c534dedab4b7ab3d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:39:18,subway_off,8cada3d0b553231c534dedab4b7ab3d9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:01:04,subway_on,a345c61c34adcb512c982e22933399cb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:29:10,subway_off,a345c61c34adcb512c982e22933399cb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:13:38,subway_on,fb01b0ffc6e63d09f0a06a0c31f46ae1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:48:26,subway_off,fb01b0ffc6e63d09f0a06a0c31f46ae1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:49:56,subway_on,70176769226cf9da70bc37affd56433c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:17:52,subway_off,70176769226cf9da70bc37affd56433c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:47:10,subway_on,3a5e39837f54ff81954cc1e8f11dc1a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:17:22,subway_off,3a5e39837f54ff81954cc1e8f11dc1a0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:09:36,subway_on,dd5129a65c699d2338888452d167604b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:39:31,subway_off,dd5129a65c699d2338888452d167604b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:20:48,subway_on,faaa20fb878d3de3d0f465eea85fbd26,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:52:09,subway_off,faaa20fb878d3de3d0f465eea85fbd26,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:24:26,subway_on,6a720f4aaa80b4e5afcdfaa66404da94,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:59:58,subway_off,6a720f4aaa80b4e5afcdfaa66404da94,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:19:07,subway_on,dfc3fc8653ec6d909ddaf4eaf7463c99,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:46:07,subway_off,dfc3fc8653ec6d909ddaf4eaf7463c99,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:34:33,subway_on,a923442a1a0453ba3c3366b1679508a3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:07:02,subway_off,a923442a1a0453ba3c3366b1679508a3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:09:40,subway_on,31f1e57ef7576f1eadcd757b27b368e2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:40:51,subway_off,31f1e57ef7576f1eadcd757b27b368e2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:23:23,subway_on,3fe0ec0abcbb36ceb6c50ed30b5965b8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:53:53,subway_off,3fe0ec0abcbb36ceb6c50ed30b5965b8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:08:45,subway_on,5fb269c50479f0249bf61c1d2db8a21c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:34:13,subway_off,5fb269c50479f0249bf61c1d2db8a21c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:25:19,subway_on,2b8cc133819bbf87963ca18b0c5676c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:53:29,subway_off,2b8cc133819bbf87963ca18b0c5676c1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:41:15,subway_on,6aaecb62e69e006f9a21cc39a0fb6553,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:11:57,subway_off,6aaecb62e69e006f9a21cc39a0fb6553,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:51:42,subway_on,bb35a192dd0b6daba7ec4c8d61a3ceef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:17:54,subway_off,bb35a192dd0b6daba7ec4c8d61a3ceef,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:10:43,subway_on,748ce1a2b9b8ca25b0e4eae765b22e6f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:41:41,subway_off,748ce1a2b9b8ca25b0e4eae765b22e6f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:11:53,subway_on,5a12999d6cede7145428bdca80b874a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:44:55,subway_off,5a12999d6cede7145428bdca80b874a7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:36:04,subway_on,d549fe2c1019918e8f4fa4aeb45fe474,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:12:03,subway_off,d549fe2c1019918e8f4fa4aeb45fe474,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:14:20,subway_on,97bf5dc91bc46a8b8df2569e1ad06045,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:42:47,subway_off,97bf5dc91bc46a8b8df2569e1ad06045,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:01:02,subway_on,3c4d933460020325fb34309385918114,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:28:05,subway_off,3c4d933460020325fb34309385918114,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:31:51,subway_on,8cfb36864e82d59c9bb4c8779d9db63d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:00:37,subway_off,8cfb36864e82d59c9bb4c8779d9db63d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:42:34,subway_on,1c74d24b71c3f3ac2d459f21b34f699d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:10:18,subway_off,1c74d24b71c3f3ac2d459f21b34f699d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:30:29,subway_on,5dbcfed9244d7ee17f4da43299ebb949,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:55:59,subway_off,5dbcfed9244d7ee17f4da43299ebb949,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:13:01,subway_on,531e6ee56a1c25b5269e51a29cd62f7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:43:27,subway_off,531e6ee56a1c25b5269e51a29cd62f7f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:10:52,subway_on,134de855134f5ed69d3e174f08b7a2b2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:41:33,subway_off,134de855134f5ed69d3e174f08b7a2b2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 06:41:47,subway_on,eb160d508fc8c78705e61fad51e3d491,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:14:08,subway_off,eb160d508fc8c78705e61fad51e3d491,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:51:17,subway_on,64b37fd7f03b1be0dbd81cf1223edc02,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:19:04,subway_off,64b37fd7f03b1be0dbd81cf1223edc02,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:49:41,subway_on,0a58f80cb019207158a22c9fbfb7306a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:18:15,subway_off,0a58f80cb019207158a22c9fbfb7306a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:06:41,subway_on,4f860c42a90b381cf0bb756c54f34447,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:44:12,subway_off,4f860c42a90b381cf0bb756c54f34447,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:30:59,subway_on,019507b6513e7e9f04a3b0e3cc6199af,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:00:20,subway_off,019507b6513e7e9f04a3b0e3cc6199af,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:05:35,subway_on,87a8e07fd799c7d3046275d539053062,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:32:46,subway_off,87a8e07fd799c7d3046275d539053062,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:16:30,subway_on,00ec770cc3dffb390c2a1fb7ec350cca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:26,subway_off,00ec770cc3dffb390c2a1fb7ec350cca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:58:46,subway_on,e2aa4822a4ca828ec7b1783121d8c922,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:26:06,subway_off,e2aa4822a4ca828ec7b1783121d8c922,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:04:00,subway_on,de43b51933e52e8ebbef2d9be61091b4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:31:29,subway_off,de43b51933e52e8ebbef2d9be61091b4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:17:08,subway_on,e919353a06aceeda070fa1aa45ca48f2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:42:24,subway_off,e919353a06aceeda070fa1aa45ca48f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:44:56,subway_on,fc8bc0cff20dc11b0dcfc7781d3c215e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:10:55,subway_off,fc8bc0cff20dc11b0dcfc7781d3c215e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:05:46,subway_on,32f7805fcd779cca3ee329808ee784db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:32:40,subway_off,32f7805fcd779cca3ee329808ee784db,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:12:51,subway_on,87bd5b07cbf11cc7ee4d440a14bead6a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:42:19,subway_off,87bd5b07cbf11cc7ee4d440a14bead6a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 06:56:38,subway_on,315a0b41bd27d594309eb6f28d06374a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:24:06,subway_off,315a0b41bd27d594309eb6f28d06374a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:31:55,subway_on,2fd97da6fd6ea62dbb765dd6e8c2b082,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:00:59,subway_off,2fd97da6fd6ea62dbb765dd6e8c2b082,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:30:52,subway_on,bdde65ffdafb73df69be4fec30c48f1d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:00:55,subway_off,bdde65ffdafb73df69be4fec30c48f1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:03:42,subway_on,42888d67259cf65f011eb77e65f9d8a5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:35:55,subway_off,42888d67259cf65f011eb77e65f9d8a5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:54:54,subway_on,d4014c6cf6c1e69062115ac34793f9bf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:24:44,subway_off,d4014c6cf6c1e69062115ac34793f9bf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:22:15,subway_on,fc5ed9e2f57358de68d20f4f4098ebc4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:53:08,subway_off,fc5ed9e2f57358de68d20f4f4098ebc4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:24:37,subway_on,d3355810df81bf7b3755ee62ee65cb5b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:53:20,subway_off,d3355810df81bf7b3755ee62ee65cb5b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:09:19,subway_on,005c1427c493df6e4b4efd1f13dd65cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:39:26,subway_off,005c1427c493df6e4b4efd1f13dd65cf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:00:25,subway_on,43db6bb77fa51799c9931db8096e3641,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:27:06,subway_off,43db6bb77fa51799c9931db8096e3641,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:00:49,subway_on,fd27edafc74fe6655c3b794d842b1f57,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:27:12,subway_off,fd27edafc74fe6655c3b794d842b1f57,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:26:13,subway_on,0da916d0fc2ac9f7697e50e786e84a11,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:55:29,subway_off,0da916d0fc2ac9f7697e50e786e84a11,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:55:28,subway_on,ab2c229836e91fe5ab99c8a4858f2e38,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:21:01,subway_off,ab2c229836e91fe5ab99c8a4858f2e38,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:20:23,subway_on,9b559d019826b0ab2c26773f9368cd15,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:48:15,subway_off,9b559d019826b0ab2c26773f9368cd15,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:06:26,subway_on,2e7b6fbfbd0c816e89c6b9026b858567,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:44:57,subway_off,2e7b6fbfbd0c816e89c6b9026b858567,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:42:28,subway_on,0a2b0754b35015b081b0793f092a2d10,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:16:12,subway_off,0a2b0754b35015b081b0793f092a2d10,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:02:48,subway_on,6fba425c49761095a68ebb5a8ccad13d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:33:58,subway_off,6fba425c49761095a68ebb5a8ccad13d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:14:44,subway_on,da7485d75b39b7d269aa225e31921d34,0
