grid_id,key,route,time,type,card,stage
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:13:59,subway_off,e01adb4f44055467d21692eb9078b2ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:15:48,subway_on,36606e85a03a392dde5401d2795d68a8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:41:18,subway_off,36606e85a03a392dde5401d2795d68a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:15:15,subway_on,93bf9d329763e6d3e35e9451abec8fd8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:40:55,subway_off,93bf9d329763e6d3e35e9451abec8fd8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:05:54,subway_on,57951fc26088914a89f670b54baff9a4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:30:25,subway_off,57951fc26088914a89f670b54baff9a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:26:56,subway_on,e45fff6c60420d41cf59f79a92498748,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:51:30,subway_off,e45fff6c60420d41cf59f79a92498748,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:12:47,subway_on,1771ac9f4b8aa7c5eb84fd5598d94b44,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:38:30,subway_off,1771ac9f4b8aa7c5eb84fd5598d94b44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:33:10,subway_on,26cc4423c9e7b60a3071b8b8f9bb43e0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:54:51,subway_off,26cc4423c9e7b60a3071b8b8f9bb43e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:40:06,subway_on,28a3a1b2f26cb90cb15eaeb70c9a138e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:02:55,subway_off,28a3a1b2f26cb90cb15eaeb70c9a138e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:53,subway_on,f9ca21829264c9569db5d1f35b98279b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:40:57,subway_off,f9ca21829264c9569db5d1f35b98279b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:33:59,subway_on,4534525a2760e9af81ef37ed4605aeae,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:56:11,subway_off,4534525a2760e9af81ef37ed4605aeae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:48:46,subway_on,f168bd746315907ba91b9f735cea5824,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:10:26,subway_off,f168bd746315907ba91b9f735cea5824,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:41:43,subway_on,5a8170990a67441ca29e4e582b81f43f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:06:34,subway_off,5a8170990a67441ca29e4e582b81f43f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:40:53,subway_on,6a1f2f333634854e77069bcec2dd919d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:59:09,subway_off,6a1f2f333634854e77069bcec2dd919d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:41:41,subway_on,4337b7d352cce99f376becb8892a10c2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:59:14,subway_off,4337b7d352cce99f376becb8892a10c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:41:46,subway_on,0fb3fc8ddcd47d3fd223788b6d4a92e9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:03:24,subway_off,0fb3fc8ddcd47d3fd223788b6d4a92e9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:40:16,subway_on,faa58bd64ec38d8e2febfd7dd97051a9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:59:15,subway_off,faa58bd64ec38d8e2febfd7dd97051a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:35:12,subway_on,a4bf91cc1558f5f240aa7e32608350d7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:55:14,subway_off,a4bf91cc1558f5f240aa7e32608350d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:47:35,subway_on,b58f6d3149855f874ff63270f850115e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:09:24,subway_off,b58f6d3149855f874ff63270f850115e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:28:28,subway_on,0c81c66c9652ae7f5decc15eb18b650f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:05:14,subway_off,0c81c66c9652ae7f5decc15eb18b650f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:54:22,subway_on,d154f00643511be9791ef0c3a231e1e8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:20:38,subway_off,d154f00643511be9791ef0c3a231e1e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:36:51,subway_on,0d272bdd08f274204c6bd4c860d9faa7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:57:36,subway_off,0d272bdd08f274204c6bd4c860d9faa7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:22:06,subway_on,ad844ebe81008b7e8fd2c58712f7e80f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:45:05,subway_off,ad844ebe81008b7e8fd2c58712f7e80f,1
983,5ed65db0cc39fa98f1e43c2490e66341,M492,2016-09-05 08:04:33,bus_on,ad844ebe81008b7e8fd2c58712f7e80f,2
983,5ed65db0cc39fa98f1e43c2490e66341,M492,2016-09-05 09:02:57,bus_off,ad844ebe81008b7e8fd2c58712f7e80f,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:33:38,subway_on,30000143c3bc3f15423e2ba34f513f48,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:57:55,subway_off,30000143c3bc3f15423e2ba34f513f48,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:51:56,subway_on,405a0d3fccc7b64a0128b41c45363dc8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:16:47,subway_off,405a0d3fccc7b64a0128b41c45363dc8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:16:43,subway_on,4219da144b64e6f61db89362bfdd346f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:41:44,subway_off,4219da144b64e6f61db89362bfdd346f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:59:01,subway_on,e405ec62c0c8aedb743893a3806f39b9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:22:17,subway_off,e405ec62c0c8aedb743893a3806f39b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:12:49,subway_on,f21b6c753f60d4ee01e880ac9214ad4d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:41:53,subway_off,f21b6c753f60d4ee01e880ac9214ad4d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:05,subway_on,9ca4983247a294560ea92ecd594cd5d5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:17:02,subway_off,9ca4983247a294560ea92ecd594cd5d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:41:40,subway_on,b6c20cc9297e702fb7806ca4f39681d4,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:03:41,subway_off,b6c20cc9297e702fb7806ca4f39681d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:55:41,subway_on,9fb9094fe1b5cb45f0f47bde43bf2b7b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:14:59,subway_off,9fb9094fe1b5cb45f0f47bde43bf2b7b,1
839,173a029afd0af4bcf9d8f0136f8abf7a,74路,2016-09-05 08:21:45,bus_on,9fb9094fe1b5cb45f0f47bde43bf2b7b,2
983,173a029afd0af4bcf9d8f0136f8abf7a,74路,2016-09-05 09:50:16,bus_off,9fb9094fe1b5cb45f0f47bde43bf2b7b,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:46:32,subway_on,d4e810699c62bd7061f32b1d0f774a64,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:13:42,subway_off,d4e810699c62bd7061f32b1d0f774a64,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:29:30,subway_on,30bebe137e384b07a13f8f2820287b56,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:52:00,subway_off,30bebe137e384b07a13f8f2820287b56,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:32:56,subway_on,d1353bf6ff8dcc198be4fef9afe1f35f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:52:54,subway_off,d1353bf6ff8dcc198be4fef9afe1f35f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:29:00,subway_on,b2b3fc30f7e17474a8d2cf544aba6ba6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:51:16,subway_off,b2b3fc30f7e17474a8d2cf544aba6ba6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:48:00,subway_on,7e3aacaa233801ea97e889e93ac49ff0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:09:11,subway_off,7e3aacaa233801ea97e889e93ac49ff0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:51:22,subway_on,43803d502e82b952e872ce4d4b673d11,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:13:36,subway_off,43803d502e82b952e872ce4d4b673d11,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:55:03,subway_on,9c5af83bf9ffd1865a3abd2045390c23,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:13:26,subway_off,9c5af83bf9ffd1865a3abd2045390c23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:57:41,subway_on,791669f9e7f25420e05436885e3fd6c4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:30:44,subway_off,791669f9e7f25420e05436885e3fd6c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:34:20,subway_on,609e1ebc178263d60afb849d7ccc54a1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:56:48,subway_off,609e1ebc178263d60afb849d7ccc54a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:15:07,subway_on,9de3cc7a8cf341d902ad3a0c9870e24f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:35:03,subway_off,9de3cc7a8cf341d902ad3a0c9870e24f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:35:29,subway_on,b98bcfeff80479b34fdadcbe255e43b3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:58:21,subway_off,b98bcfeff80479b34fdadcbe255e43b3,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:20:59,subway_on,b98bcfeff80479b34fdadcbe255e43b3,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:26:11,subway_off,b98bcfeff80479b34fdadcbe255e43b3,3
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:43:39,subway_on,b98bcfeff80479b34fdadcbe255e43b3,4
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:48:18,subway_off,b98bcfeff80479b34fdadcbe255e43b3,5
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:29,subway_on,d5500ff5b6b811fe18adfaead5039bf9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:41:34,subway_off,d5500ff5b6b811fe18adfaead5039bf9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:26:28,subway_on,451074d4478a3342a1cc4a3e98901c48,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:48:27,subway_off,451074d4478a3342a1cc4a3e98901c48,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:55:22,subway_on,7cc250d211aebbfb9ba70b0e918a9c30,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:20:32,subway_off,7cc250d211aebbfb9ba70b0e918a9c30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:51:59,subway_on,5369c30fd1aaf037d55d5d0644f4ab81,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:17:15,subway_off,5369c30fd1aaf037d55d5d0644f4ab81,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:45:55,subway_on,0071a917c2c1574e8e2eee94f9717ed0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:07:25,subway_off,0071a917c2c1574e8e2eee94f9717ed0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:11:21,subway_on,82396a0b751af99a9e5117a2fda5fa0a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:38:04,subway_off,82396a0b751af99a9e5117a2fda5fa0a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:41:29,subway_on,3b48962ff65018f63ea405989a2622e4,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:03:27,subway_off,3b48962ff65018f63ea405989a2622e4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:04,subway_on,2a8e18640a1f21338bece9c657978112,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:44:41,subway_off,2a8e18640a1f21338bece9c657978112,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:35:40,subway_on,5c4358627457c8e6d1c55987ffa6ada6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:59:02,subway_off,5c4358627457c8e6d1c55987ffa6ada6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:44:17,subway_on,22e70ffeafcb687a970512ec9e1e2baa,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:07:09,subway_off,22e70ffeafcb687a970512ec9e1e2baa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:12:22,subway_on,f8ac33dcbb97d5a2f2efafcc22987e08,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:34:11,subway_off,f8ac33dcbb97d5a2f2efafcc22987e08,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:34:52,subway_on,c65b2df643e8dfef8e87231646c347a6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:56:41,subway_off,c65b2df643e8dfef8e87231646c347a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:54:41,subway_on,c142f73dc4b7203eaa39a16708015be8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:13:20,subway_off,c142f73dc4b7203eaa39a16708015be8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:28:32,subway_on,549361d72de7df688ce73be3bf559ef7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:45:55,subway_off,549361d72de7df688ce73be3bf559ef7,1
839,8cb03151628ae435684dccddfe3a2e31,74路,2016-09-05 07:57:30,bus_on,549361d72de7df688ce73be3bf559ef7,2
983,8cb03151628ae435684dccddfe3a2e31,74路,2016-09-05 09:41:38,bus_off,549361d72de7df688ce73be3bf559ef7,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:32:02,subway_on,7a7152875cf527e33be99b01abc83ff9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:51:50,subway_off,7a7152875cf527e33be99b01abc83ff9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:30:04,subway_on,65c6d8adce4779ff654069ad4a769ba5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:54:43,subway_off,65c6d8adce4779ff654069ad4a769ba5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:54:26,subway_on,3eaed100dfd9e0899b38c0be8914a369,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:20:41,subway_off,3eaed100dfd9e0899b38c0be8914a369,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:49:24,subway_on,04b226b0e688c32dd27fecce1b652527,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:09:26,subway_off,04b226b0e688c32dd27fecce1b652527,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:13:53,subway_on,d9b92af2e72927cafe4445d33ce84c8f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:38:59,subway_off,d9b92af2e72927cafe4445d33ce84c8f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:01:09,subway_on,02eded9cb6d8114db4986b49cc494ed3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:26:04,subway_off,02eded9cb6d8114db4986b49cc494ed3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:53:36,subway_on,dc4ad04ea335e1bc4c2e9fec91f20d6b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:17:29,subway_off,dc4ad04ea335e1bc4c2e9fec91f20d6b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:29:54,subway_on,40818f9d867a47b5b4c039b100170a68,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:52:59,subway_off,40818f9d867a47b5b4c039b100170a68,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:16:46,subway_on,dea9112972bc43039f43e95f60525537,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:40:47,subway_off,dea9112972bc43039f43e95f60525537,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:37:42,subway_on,f95654b5b1592673770f9eee1587ddf3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:00:12,subway_off,f95654b5b1592673770f9eee1587ddf3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:02:23,subway_on,622c84c9155eb1ea4e44cd9bbdeafcb0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:26:42,subway_off,622c84c9155eb1ea4e44cd9bbdeafcb0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:11:23,subway_on,0f5572d10b20f6035a52a5e3fe91706d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:31:18,subway_off,0f5572d10b20f6035a52a5e3fe91706d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:01:57,subway_on,f7e8d1fe07f5268ad9111f250bc2c23d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:27:59,subway_off,f7e8d1fe07f5268ad9111f250bc2c23d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:12:04,subway_on,b67fbcb271426c12bb58507ba322fc86,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:41:15,subway_off,b67fbcb271426c12bb58507ba322fc86,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:17,subway_on,203aa7ebc3961244ef15b50bdc4fb6ec,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:17:04,subway_off,203aa7ebc3961244ef15b50bdc4fb6ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:41:14,subway_on,10df85d47a934d842ccb31367fa54a6c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:59:01,subway_off,10df85d47a934d842ccb31367fa54a6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:38:36,subway_on,67ab8e540a5f977e8bb7bf48741453f0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:00:40,subway_off,67ab8e540a5f977e8bb7bf48741453f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:14:33,subway_on,e727fbf531bbccbdd9e0e0e74fbefeab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:38:35,subway_off,e727fbf531bbccbdd9e0e0e74fbefeab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:36:44,subway_on,16d9713bf68e6a8d851e27a5e9ff73bf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:57:25,subway_off,16d9713bf68e6a8d851e27a5e9ff73bf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:43:27,subway_on,74ee45ace80f24db16d5c49595ec07c1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:06:24,subway_off,74ee45ace80f24db16d5c49595ec07c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:03:02,subway_on,ee8a36d2b9148f8ff99c307cd35366c8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:23:35,subway_off,ee8a36d2b9148f8ff99c307cd35366c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:21:13,subway_on,d0a5d5a2f0c2ca486c47a0f619f4c8e9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:45:09,subway_off,d0a5d5a2f0c2ca486c47a0f619f4c8e9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:59:53,subway_on,9225d266cdfcd130f15f6779c372d190,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:27:59,subway_off,9225d266cdfcd130f15f6779c372d190,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:38:15,subway_on,bf4f5872d2099119aaace779cc7abe30,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:02:01,subway_off,bf4f5872d2099119aaace779cc7abe30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:33:47,subway_on,64b4f2f5f209db685baa859a5866f775,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:55:04,subway_off,64b4f2f5f209db685baa859a5866f775,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:48:29,subway_on,2fbca95717dffc24048477846ba39157,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:10:37,subway_off,2fbca95717dffc24048477846ba39157,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:39:34,subway_on,bef757afc9f86a431f325153cabc5b22,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:00:06,subway_off,bef757afc9f86a431f325153cabc5b22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:36:09,subway_on,bb12b091437a935c6c353ca77f0c97f9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:59:25,subway_off,bb12b091437a935c6c353ca77f0c97f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:15:20,subway_on,a416596322bec838137abec44799ce20,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:41:29,subway_off,a416596322bec838137abec44799ce20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:12:10,subway_on,f75957c974126f37595334c678168175,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:38:52,subway_off,f75957c974126f37595334c678168175,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:22:10,subway_on,4f0307c5c95b9579805dd2de9a99f414,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:47:58,subway_off,4f0307c5c95b9579805dd2de9a99f414,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:45:45,subway_on,20aabcf3804665f85a856eff9f102609,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:07:40,subway_off,20aabcf3804665f85a856eff9f102609,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:27:42,subway_on,fb8749f1c67015a3bae48f47d2913cb5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:48:34,subway_off,fb8749f1c67015a3bae48f47d2913cb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:54:17,subway_on,f30e81c77ecd8bf71186ab1a573bc8ec,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:17:05,subway_off,f30e81c77ecd8bf71186ab1a573bc8ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:41:24,subway_on,3a0a7dd82c0a510e15ee0ee8ca0c7fd3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:58:57,subway_off,3a0a7dd82c0a510e15ee0ee8ca0c7fd3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:37:47,subway_on,a5faaac26a5533e27dcf20f448b6ed8a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:59:21,subway_off,a5faaac26a5533e27dcf20f448b6ed8a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:09:25,subway_on,5c02d151148a7d33fa6002234eb522b1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:30:58,subway_off,5c02d151148a7d33fa6002234eb522b1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:13:23,subway_on,99b3401650f788bc77d8d4a166ddf963,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:41:09,subway_off,99b3401650f788bc77d8d4a166ddf963,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:16:39,subway_on,3eaabbde292885b37c96aa2e38e8ea4e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:41:56,subway_off,3eaabbde292885b37c96aa2e38e8ea4e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:06,subway_on,1efa4e7b514229c57c175fd693ae63b2,0
