grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:02:51,subway_on,231380.0,5475882f9d7b4e0a93fd20de71d702b2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:27:35,subway_off,231380.0,5475882f9d7b4e0a93fd20de71d702b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:48,subway_on,231571.0,587386cc3f06b018d1b91f51279ac9f4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:41:14,subway_off,231571.0,587386cc3f06b018d1b91f51279ac9f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:49:59,subway_on,231635.0,3f075f4c43f019eb0c7e0ed5c911c7d1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:16:42,subway_off,231635.0,3f075f4c43f019eb0c7e0ed5c911c7d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:36,subway_on,231702.0,233ca7c0664872dc9cd876d2b2b9385b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:34:12,subway_off,231702.0,233ca7c0664872dc9cd876d2b2b9385b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:31,subway_on,231737.0,07495bad5be8c40d59a204c4fe4f4491,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:23:38,subway_off,231737.0,07495bad5be8c40d59a204c4fe4f4491,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:37,subway_on,231745.0,35753face14755d6d1cb4dbf1e362f95,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:20:30,subway_off,231745.0,35753face14755d6d1cb4dbf1e362f95,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:43,subway_on,231770.0,41db06bc72b4f225abc422a8cd14f8ba,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:24:13,subway_off,231770.0,41db06bc72b4f225abc422a8cd14f8ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:05,subway_on,231792.0,e01adb4f44055467d21692eb9078b2ce,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:27:37,subway_off,231792.0,e01adb4f44055467d21692eb9078b2ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:24:17,subway_on,231821.0,ad3a4e4521486d539349c5db16f45dcb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:48:08,subway_off,231821.0,ad3a4e4521486d539349c5db16f45dcb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:15,subway_on,231936.0,57951fc26088914a89f670b54baff9a4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:38:08,subway_off,231936.0,57951fc26088914a89f670b54baff9a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:18:43,subway_on,232058.0,1771ac9f4b8aa7c5eb84fd5598d94b44,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:41:49,subway_off,232058.0,1771ac9f4b8aa7c5eb84fd5598d94b44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:40:17,subway_on,232143.0,28a3a1b2f26cb90cb15eaeb70c9a138e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:00:07,subway_off,232143.0,28a3a1b2f26cb90cb15eaeb70c9a138e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:42,subway_on,232147.0,cc7b6c87de43a9e1b1e5a70761ac95a4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:33:35,subway_off,232147.0,cc7b6c87de43a9e1b1e5a70761ac95a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:12:08,subway_on,232258.0,f9ca21829264c9569db5d1f35b98279b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:40:43,subway_off,232258.0,f9ca21829264c9569db5d1f35b98279b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:48:18,subway_on,232269.0,f168bd746315907ba91b9f735cea5824,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:16:16,subway_off,232269.0,f168bd746315907ba91b9f735cea5824,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:31:17,subway_on,232293.0,5a8170990a67441ca29e4e582b81f43f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:55:40,subway_off,232293.0,5a8170990a67441ca29e4e582b81f43f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:29:32,subway_on,232389.0,6a1f2f333634854e77069bcec2dd919d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:50:17,subway_off,232389.0,6a1f2f333634854e77069bcec2dd919d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:36:30,subway_on,232390.0,4337b7d352cce99f376becb8892a10c2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:59:35,subway_off,232390.0,4337b7d352cce99f376becb8892a10c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:46:43,subway_on,232465.0,0fb3fc8ddcd47d3fd223788b6d4a92e9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:09:29,subway_off,232465.0,0fb3fc8ddcd47d3fd223788b6d4a92e9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:43:27,subway_on,232570.0,a4bf91cc1558f5f240aa7e32608350d7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:07:40,subway_off,232570.0,a4bf91cc1558f5f240aa7e32608350d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:38:27,subway_on,232630.0,0a499ba91c838de320044c6b8e85159a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:59:59,subway_off,232630.0,0a499ba91c838de320044c6b8e85159a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:50:56,subway_on,232669.0,d154f00643511be9791ef0c3a231e1e8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:16:14,subway_off,232669.0,d154f00643511be9791ef0c3a231e1e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:37:36,subway_on,232673.0,0d272bdd08f274204c6bd4c860d9faa7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:59:49,subway_off,232673.0,0d272bdd08f274204c6bd4c860d9faa7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:57:41,subway_on,232713.0,db39db49dc9aa2e9eb3001e38c3c8ef0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:23:08,subway_off,232713.0,db39db49dc9aa2e9eb3001e38c3c8ef0,1
983,32727e387027ec9521107252392000a5,66路,2016-09-28 08:28:37,bus_on,232713.0,db39db49dc9aa2e9eb3001e38c3c8ef0,2
983,32727e387027ec9521107252392000a5,66路,2016-09-28 08:32:47,bus_off,232713.0,db39db49dc9aa2e9eb3001e38c3c8ef0,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:17:04,subway_on,232953.0,fb4b31babeb759f0334c47e1ceb48146,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:41:51,subway_off,232953.0,fb4b31babeb759f0334c47e1ceb48146,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:46:38,subway_on,233027.0,a0e0f6f288aa2863a2ef97889ad35026,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:24:10,subway_off,233027.0,a0e0f6f288aa2863a2ef97889ad35026,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:17:56,subway_on,233116.0,30000143c3bc3f15423e2ba34f513f48,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:41:04,subway_off,233116.0,30000143c3bc3f15423e2ba34f513f48,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:52:10,subway_on,233138.0,405a0d3fccc7b64a0128b41c45363dc8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:13:17,subway_off,233138.0,405a0d3fccc7b64a0128b41c45363dc8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:07,subway_on,233176.0,5945b835c3625c92a1de5bb7eed54bf1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:41:57,subway_off,233176.0,5945b835c3625c92a1de5bb7eed54bf1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:21:34,subway_on,233224.0,4219da144b64e6f61db89362bfdd346f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:51:46,subway_off,233224.0,4219da144b64e6f61db89362bfdd346f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:04,subway_on,233273.0,e405ec62c0c8aedb743893a3806f39b9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:29:58,subway_off,233273.0,e405ec62c0c8aedb743893a3806f39b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:12:58,subway_on,233300.0,f21b6c753f60d4ee01e880ac9214ad4d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:41:25,subway_off,233300.0,f21b6c753f60d4ee01e880ac9214ad4d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:42:46,subway_on,233330.0,9ca4983247a294560ea92ecd594cd5d5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:03:55,subway_off,233330.0,9ca4983247a294560ea92ecd594cd5d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:42:46,subway_on,233570.0,d4e810699c62bd7061f32b1d0f774a64,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:06:54,subway_off,233570.0,d4e810699c62bd7061f32b1d0f774a64,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:16:10,subway_on,233598.0,30bebe137e384b07a13f8f2820287b56,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:41:43,subway_off,233598.0,30bebe137e384b07a13f8f2820287b56,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:31:57,subway_on,233718.0,d81882b2428ce985187504e6f59a3047,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:51:49,subway_off,233718.0,d81882b2428ce985187504e6f59a3047,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:49,subway_on,233850.0,d1353bf6ff8dcc198be4fef9afe1f35f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:04:21,subway_off,233850.0,d1353bf6ff8dcc198be4fef9afe1f35f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:02:47,subway_on,233856.0,b2b3fc30f7e17474a8d2cf544aba6ba6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:30:00,subway_off,233856.0,b2b3fc30f7e17474a8d2cf544aba6ba6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:51:11,subway_on,233889.0,7e3aacaa233801ea97e889e93ac49ff0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:13:41,subway_off,233889.0,7e3aacaa233801ea97e889e93ac49ff0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:42:05,subway_on,233977.0,43803d502e82b952e872ce4d4b673d11,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:04:24,subway_off,233977.0,43803d502e82b952e872ce4d4b673d11,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:00:37,subway_on,234010.0,9c5af83bf9ffd1865a3abd2045390c23,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:24:15,subway_off,234010.0,9c5af83bf9ffd1865a3abd2045390c23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:30,subway_on,234070.0,791669f9e7f25420e05436885e3fd6c4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:33:17,subway_off,234070.0,791669f9e7f25420e05436885e3fd6c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:13:24,subway_on,234138.0,9de3cc7a8cf341d902ad3a0c9870e24f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:34:32,subway_off,234138.0,9de3cc7a8cf341d902ad3a0c9870e24f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:14:34,subway_on,234183.0,d5500ff5b6b811fe18adfaead5039bf9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:41:15,subway_off,234183.0,d5500ff5b6b811fe18adfaead5039bf9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:39,subway_on,234273.0,7cc250d211aebbfb9ba70b0e918a9c30,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:23:22,subway_off,234273.0,7cc250d211aebbfb9ba70b0e918a9c30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:07:58,subway_on,234344.0,82396a0b751af99a9e5117a2fda5fa0a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:34:17,subway_off,234344.0,82396a0b751af99a9e5117a2fda5fa0a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:24:50,subway_on,234414.0,2a8e18640a1f21338bece9c657978112,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:51:07,subway_off,234414.0,2a8e18640a1f21338bece9c657978112,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:00:58,subway_on,234888.0,3aede8d5819cb44244d441ea9a3bd25a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:24:35,subway_off,234888.0,3aede8d5819cb44244d441ea9a3bd25a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:48:45,subway_on,234987.0,c142f73dc4b7203eaa39a16708015be8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:09:42,subway_off,234987.0,c142f73dc4b7203eaa39a16708015be8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:38:37,subway_on,235063.0,083e436004c26cd0322343e781f24b45,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:03:57,subway_off,235063.0,083e436004c26cd0322343e781f24b45,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:51:48,subway_on,235302.0,3eaed100dfd9e0899b38c0be8914a369,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:20:07,subway_off,235302.0,3eaed100dfd9e0899b38c0be8914a369,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:53:46,subway_on,235494.0,67b147649f12347b6d946c6934beb4b5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:19:53,subway_off,235494.0,67b147649f12347b6d946c6934beb4b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:53:57,subway_on,235499.0,04b226b0e688c32dd27fecce1b652527,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:16:44,subway_off,235499.0,04b226b0e688c32dd27fecce1b652527,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:10,subway_on,235501.0,d9b92af2e72927cafe4445d33ce84c8f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:30:53,subway_off,235501.0,d9b92af2e72927cafe4445d33ce84c8f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:00:22,subway_on,235507.0,02eded9cb6d8114db4986b49cc494ed3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:26:10,subway_off,235507.0,02eded9cb6d8114db4986b49cc494ed3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:16:20,subway_on,235571.0,dea9112972bc43039f43e95f60525537,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:40:39,subway_off,235571.0,dea9112972bc43039f43e95f60525537,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:15,subway_on,235673.0,622c84c9155eb1ea4e44cd9bbdeafcb0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:23:24,subway_off,235673.0,622c84c9155eb1ea4e44cd9bbdeafcb0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:40,subway_on,235818.0,0f5572d10b20f6035a52a5e3fe91706d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:27:45,subway_off,235818.0,0f5572d10b20f6035a52a5e3fe91706d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:51:16,subway_on,235825.0,be4004cd4b1b23440ff1afce6ea24b12,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:15:50,subway_off,235825.0,be4004cd4b1b23440ff1afce6ea24b12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:07,subway_on,235826.0,0eb965df00875d693c3958dc2868e30c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:04:10,subway_off,235826.0,0eb965df00875d693c3958dc2868e30c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:18,subway_on,235846.0,dc7d4ea3f16780a1c74fa32cf28ec602,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:20:28,subway_off,235846.0,dc7d4ea3f16780a1c74fa32cf28ec602,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:27,subway_on,235968.0,203aa7ebc3961244ef15b50bdc4fb6ec,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:20:24,subway_off,235968.0,203aa7ebc3961244ef15b50bdc4fb6ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:02,subway_on,236204.0,67ab8e540a5f977e8bb7bf48741453f0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:05:40,subway_off,236204.0,67ab8e540a5f977e8bb7bf48741453f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:14:23,subway_on,236218.0,e727fbf531bbccbdd9e0e0e74fbefeab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:37:18,subway_off,236218.0,e727fbf531bbccbdd9e0e0e74fbefeab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:42:20,subway_on,236346.0,16d9713bf68e6a8d851e27a5e9ff73bf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:04:29,subway_off,236346.0,16d9713bf68e6a8d851e27a5e9ff73bf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:19:29,subway_on,236375.0,060990eadd6b56947ca7acc72b2c438e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:41:53,subway_off,236375.0,060990eadd6b56947ca7acc72b2c438e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:39:28,subway_on,236378.0,74ee45ace80f24db16d5c49595ec07c1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:03:57,subway_off,236378.0,74ee45ace80f24db16d5c49595ec07c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:52,subway_on,236479.0,ee8a36d2b9148f8ff99c307cd35366c8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:20:24,subway_off,236479.0,ee8a36d2b9148f8ff99c307cd35366c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:50:50,subway_on,236822.0,2fbca95717dffc24048477846ba39157,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:14:32,subway_off,236822.0,2fbca95717dffc24048477846ba39157,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:36:06,subway_on,236907.0,bef757afc9f86a431f325153cabc5b22,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:59:55,subway_off,236907.0,bef757afc9f86a431f325153cabc5b22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:10:00,subway_on,237001.0,f75957c974126f37595334c678168175,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:35:07,subway_off,237001.0,f75957c974126f37595334c678168175,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:39,subway_on,237075.0,fd3ac09c4703abe64180facaea0edae4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:23:25,subway_off,237075.0,fd3ac09c4703abe64180facaea0edae4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:32:47,subway_on,237114.0,20aabcf3804665f85a856eff9f102609,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:52:08,subway_off,237114.0,20aabcf3804665f85a856eff9f102609,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:36:45,subway_on,237204.0,fb8749f1c67015a3bae48f47d2913cb5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:02:30,subway_off,237204.0,fb8749f1c67015a3bae48f47d2913cb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:54:36,subway_on,237276.0,f30e81c77ecd8bf71186ab1a573bc8ec,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:16:59,subway_off,237276.0,f30e81c77ecd8bf71186ab1a573bc8ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:51,subway_on,237330.0,93c919ac3847424dfa29e93c4062fefd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:30:04,subway_off,237330.0,93c919ac3847424dfa29e93c4062fefd,1
983,3edee5fcc0c8bc200f41bc4c822e471a,66路,2016-09-28 08:38:05,bus_on,237330.0,93c919ac3847424dfa29e93c4062fefd,2
983,3edee5fcc0c8bc200f41bc4c822e471a,66路,2016-09-28 09:20:44,bus_off,237330.0,93c919ac3847424dfa29e93c4062fefd,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:00,subway_on,237634.0,99b3401650f788bc77d8d4a166ddf963,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:29:57,subway_off,237634.0,99b3401650f788bc77d8d4a166ddf963,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:28:20,subway_on,237669.0,3eaabbde292885b37c96aa2e38e8ea4e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:52:44,subway_off,237669.0,3eaabbde292885b37c96aa2e38e8ea4e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:51:34,subway_on,237679.0,1efa4e7b514229c57c175fd693ae63b2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:14:15,subway_off,237679.0,1efa4e7b514229c57c175fd693ae63b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:33,subway_on,237824.0,43705cb79f9ceae345ea81fb3bee46f9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:30:10,subway_off,237824.0,43705cb79f9ceae345ea81fb3bee46f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:11,subway_on,237933.0,ee1a78584efe12bf2d87641dbc37be1f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:33:43,subway_off,237933.0,ee1a78584efe12bf2d87641dbc37be1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:34:59,subway_on,237976.0,f561cadcf85208cec393bfc4a7d18377,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:02:52,subway_off,237976.0,f561cadcf85208cec393bfc4a7d18377,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:18:34,subway_on,238085.0,f97d84d13c847a6b26dc53814f1a5378,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:41:34,subway_off,238085.0,f97d84d13c847a6b26dc53814f1a5378,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:38:35,subway_on,238150.0,e2735e2daafe56aa53df09959f437cab,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:59:57,subway_off,238150.0,e2735e2daafe56aa53df09959f437cab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:49:07,subway_on,238215.0,5f7c74a84f97d365616d015d69942285,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:13:37,subway_off,238215.0,5f7c74a84f97d365616d015d69942285,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:14:09,subway_on,238313.0,1f884af21d55ea5c4af3605f110e15d8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:34:59,subway_off,238313.0,1f884af21d55ea5c4af3605f110e15d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:32:26,subway_on,238440.0,d5ff3b6bf868eb7ede918cc465d5fb76,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:55:51,subway_off,238440.0,d5ff3b6bf868eb7ede918cc465d5fb76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:47:25,subway_on,238470.0,af2d9aa4172dc37d5897806e080400cc,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:10:16,subway_off,238470.0,af2d9aa4172dc37d5897806e080400cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:50:36,subway_on,238508.0,c4fd233b9c01931ea8f1a9412bacca9c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:15:54,subway_off,238508.0,c4fd233b9c01931ea8f1a9412bacca9c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:53,subway_on,238799.0,e86443dc5e27059e3ff69648cd4a04c8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:20:31,subway_off,238799.0,e86443dc5e27059e3ff69648cd4a04c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:17:04,subway_on,238838.0,7f971d465386879e784af9a26fbee4c9,0
