grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:39:13,subway_on,5a0acc5c8af5ec8dda22873a4eaeb6a1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:14:15,subway_off,5a0acc5c8af5ec8dda22873a4eaeb6a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:18,subway_on,9ce0c0b2ebb38df47a0fbc60a84a3f79,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:38:25,subway_off,9ce0c0b2ebb38df47a0fbc60a84a3f79,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:02:42,subway_on,812b5ad54bb3f8e6d3979a00e818b46e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 07:35:22,subway_off,812b5ad54bb3f8e6d3979a00e818b46e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:03:09,subway_on,cb45d545bd34879009bba293a8de8b12,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:49:00,subway_off,cb45d545bd34879009bba293a8de8b12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:45,subway_on,51cc919eabb43edff736c06a7bbb5b22,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:35:55,subway_off,51cc919eabb43edff736c06a7bbb5b22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:40:04,subway_on,1bd0da3c6dfde03654a3d129d71665db,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:14:36,subway_off,1bd0da3c6dfde03654a3d129d71665db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:51:04,subway_on,e8bdb94ce97032c195a128c91da3e254,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:30:34,subway_off,e8bdb94ce97032c195a128c91da3e254,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:09,subway_on,fc4e5230b458a4b008a7ea77ee23d5f8,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:36:03,subway_off,fc4e5230b458a4b008a7ea77ee23d5f8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:00:00,subway_on,541223f05307fbe1d3e9a3b320acfffe,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:36:03,subway_off,541223f05307fbe1d3e9a3b320acfffe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:35:43,subway_on,fb8538dc4b5d761469b7c4e6eb34d2b5,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:08:58,subway_off,fb8538dc4b5d761469b7c4e6eb34d2b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:17:17,subway_on,972b334a284a22b338a589f7a456bae9,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:55:52,subway_off,972b334a284a22b338a589f7a456bae9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:00:33,subway_on,58fc24fcc89cb028aeb320fb94797166,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:35:54,subway_off,58fc24fcc89cb028aeb320fb94797166,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:00:44,subway_on,e285256f12cf6aea85ac0834eb6446ce,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:42:08,subway_off,e285256f12cf6aea85ac0834eb6446ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:51,subway_on,f82ec6755ecd4345ddb46e933a574913,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:48:39,subway_off,f82ec6755ecd4345ddb46e933a574913,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:13:43,subway_on,cd54f7a2c8a393e7c7debdd1ebdc7ece,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:52:24,subway_off,cd54f7a2c8a393e7c7debdd1ebdc7ece,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:59,subway_on,6e36c94b29cc8c20a0c5dd804a2cd34d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:46:18,subway_off,6e36c94b29cc8c20a0c5dd804a2cd34d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:32:22,subway_on,6dd36411211adaad6a793726dc446d0a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:06:20,subway_off,6dd36411211adaad6a793726dc446d0a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:12:27,subway_on,53afbc3ef73ae5386c6a4432fb18a1d2,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 07:47:12,subway_off,53afbc3ef73ae5386c6a4432fb18a1d2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:22:50,subway_on,bf550f0e38edb193008bae88e38fc78e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:04:41,subway_off,bf550f0e38edb193008bae88e38fc78e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:32,subway_on,2a8cd024de54fb2c0a7f4cc1012722f1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:41:01,subway_off,2a8cd024de54fb2c0a7f4cc1012722f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:22:18,subway_on,d9651841efd2d69631a0968b3ba3df54,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:04:41,subway_off,d9651841efd2d69631a0968b3ba3df54,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:17,subway_on,a34afe786a02071a1a9296f755d811c4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:38:37,subway_off,a34afe786a02071a1a9296f755d811c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:38,subway_on,0c71bce00256c11b0594f18829660632,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:48:53,subway_off,0c71bce00256c11b0594f18829660632,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:51,subway_on,1b0bf61b455387e8b0af3f273d3c4ed2,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:53:31,subway_off,1b0bf61b455387e8b0af3f273d3c4ed2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:41:20,subway_on,4de3e1eb00743d09fc784ac2e20305d4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:14:37,subway_off,4de3e1eb00743d09fc784ac2e20305d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:27:09,subway_on,da1307aaf023b7a599bc3d4234b3157d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:00:28,subway_off,da1307aaf023b7a599bc3d4234b3157d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:20:03,subway_on,408e2c163212d77939c181edeaac61d5,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:58:42,subway_off,408e2c163212d77939c181edeaac61d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:26,subway_on,de575380a5df24b48451882772e53912,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:39:06,subway_off,de575380a5df24b48451882772e53912,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:41:05,subway_on,194007920d6d2ffe1e9fc9fbb34f6aa9,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:15:12,subway_off,194007920d6d2ffe1e9fc9fbb34f6aa9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:33:24,subway_on,d5e85a1ee3c512830c6bed8a11734aa0,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:07:07,subway_off,d5e85a1ee3c512830c6bed8a11734aa0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:26,subway_on,6a80b21b1fb4e00e46674e6d0d8dd02b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:40:54,subway_off,6a80b21b1fb4e00e46674e6d0d8dd02b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:25:35,subway_on,59af4ad6176ac2b41035ec5dcf5fd0d5,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:04:43,subway_off,59af4ad6176ac2b41035ec5dcf5fd0d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:39,subway_on,233a37eec2dc87820f4a3702c015b1ef,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:41:40,subway_off,233a37eec2dc87820f4a3702c015b1ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:08:29,subway_on,2d4aa9380e1790a3de0cdc9cd49c7de3,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:49:09,subway_off,2d4aa9380e1790a3de0cdc9cd49c7de3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:13:07,subway_on,84a56f228b2336784829656f8b741961,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:51:15,subway_off,84a56f228b2336784829656f8b741961,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:48:50,subway_on,65c76a6fb4b2d4ff2ecd0cc170e15891,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:23:04,subway_off,65c76a6fb4b2d4ff2ecd0cc170e15891,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:01:32,subway_on,3bb1d3023b913c861d890c9b947d00f2,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:36:55,subway_off,3bb1d3023b913c861d890c9b947d00f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:08:40,subway_on,384a73b2d1861ce0dce09a91791d9705,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:48:35,subway_off,384a73b2d1861ce0dce09a91791d9705,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:13:06,subway_on,302a4cb61e81a10caff3bfa5faa495f2,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:52:15,subway_off,302a4cb61e81a10caff3bfa5faa495f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:06:34,subway_on,de5a9028cc005e8e53e94a126f0d533e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:48:48,subway_off,de5a9028cc005e8e53e94a126f0d533e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:09:17,subway_on,1eccccb35cb23b25703a2d1cb24a296f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:49:04,subway_off,1eccccb35cb23b25703a2d1cb24a296f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 06:59:08,subway_on,f15415749a69209ecffc25c9879e2eaa,0
1300,db57018420cae045d301b71e46230708,农林,2016-11-10 07:47:44,subway_off,f15415749a69209ecffc25c9879e2eaa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:59:42,subway_on,35eb9d9fa1f053b63d29baa6827f8366,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:36:07,subway_off,35eb9d9fa1f053b63d29baa6827f8366,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:36:07,subway_on,674b30906a5c1828d6be65b21c68255b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:09:30,subway_off,674b30906a5c1828d6be65b21c68255b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:09:49,subway_on,0b23da5310cbbce1b72979907cfdc36c,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:49:22,subway_off,0b23da5310cbbce1b72979907cfdc36c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:24,subway_on,1334b4d057ed3ed2fde6fb03971b1b94,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:41:24,subway_off,1334b4d057ed3ed2fde6fb03971b1b94,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:19,subway_on,df8b8170c170644ec6e7324cf499c690,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:41:26,subway_off,df8b8170c170644ec6e7324cf499c690,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:45,subway_on,06b2665cb3d8d1ed66c804ff31ab7c4c,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:40:56,subway_off,06b2665cb3d8d1ed66c804ff31ab7c4c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:00,subway_on,a8f77357ac39e14ae8dcb93560fa8cac,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:56:19,subway_off,a8f77357ac39e14ae8dcb93560fa8cac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:20:52,subway_on,9bc8b8bbe4b0ed2250eb6364dfe70e87,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 07:54:25,subway_off,9bc8b8bbe4b0ed2250eb6364dfe70e87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:47,subway_on,6911afad0a7e5d9e6113bbfe9b34153e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:54:06,subway_off,6911afad0a7e5d9e6113bbfe9b34153e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:59:23,subway_on,76c7d0d345a65847459480b342ad3080,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:36:23,subway_off,76c7d0d345a65847459480b342ad3080,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:39,subway_on,90420ec329386b1da83fef75c618bebf,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:48:50,subway_off,90420ec329386b1da83fef75c618bebf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:01:31,subway_on,9f895f0864b681a3de887c65f5afb706,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:36:09,subway_off,9f895f0864b681a3de887c65f5afb706,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:18:14,subway_on,8d517c5e5b11b00c585005f42c88085b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:55:58,subway_off,8d517c5e5b11b00c585005f42c88085b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:52:48,subway_on,0b2d61bd62f0d02613771a64ca3e0ad6,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:27:59,subway_off,0b2d61bd62f0d02613771a64ca3e0ad6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:08:18,subway_on,c6446631139aa4afb1d378cfc8ec2705,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:46:51,subway_off,c6446631139aa4afb1d378cfc8ec2705,1
1254,03a3b38cebe3173fa5f6528fe9fd0ad8,222路,2016-11-10 08:55:13,bus_on,c6446631139aa4afb1d378cfc8ec2705,2
1300,03a3b38cebe3173fa5f6528fe9fd0ad8,222路,2016-11-10 09:22:52,bus_off,c6446631139aa4afb1d378cfc8ec2705,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:01,subway_on,a5b2b0bac89751ff96700d1610a15d93,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:38:51,subway_off,a5b2b0bac89751ff96700d1610a15d93,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:52,subway_on,dcc665d34e34da6f702780e90dc4bb3b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:45:37,subway_off,dcc665d34e34da6f702780e90dc4bb3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:39:03,subway_on,8a354c5ce0403684cec2045ac02c92ef,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:14:57,subway_off,8a354c5ce0403684cec2045ac02c92ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:20:45,subway_on,5c9bb50eb23c3971428d73cf95835e39,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 07:55:16,subway_off,5c9bb50eb23c3971428d73cf95835e39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:27:42,subway_on,4c14d446f4a86d9c766dfd60d85acd49,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:00:54,subway_off,4c14d446f4a86d9c766dfd60d85acd49,1
