grid_id,key,route,time,type,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:41:48,subway_off,3a3da0b330bcd95c29e935020a4a7e2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:20:12,subway_on,5c5ce535d4570edc47cf93af0b4bf73c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:46:33,subway_off,5c5ce535d4570edc47cf93af0b4bf73c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:18:24,subway_on,86fbe55c05df730cc81b265cbbc82f7c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:43:56,subway_off,86fbe55c05df730cc81b265cbbc82f7c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:12:36,subway_on,eed8e6260b259b1c1f64c92f3d93100b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:39:25,subway_off,eed8e6260b259b1c1f64c92f3d93100b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:28:35,subway_on,50a0e96fb4d903cf3311a35347cb5cde,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:54:48,subway_off,50a0e96fb4d903cf3311a35347cb5cde,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:44:49,subway_on,0a3a56b8192df4e2bbcbbfe8ff79cf6d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:10:23,subway_off,0a3a56b8192df4e2bbcbbfe8ff79cf6d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:45:32,subway_on,3aaf3b24f46bebdc7f03e65401aeb4a1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:15:45,subway_off,3aaf3b24f46bebdc7f03e65401aeb4a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:21:03,subway_on,df374fe11e1ac8fbf45c9ef39be289f8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:54:31,subway_off,df374fe11e1ac8fbf45c9ef39be289f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:23:46,subway_on,b8246dacafecb01101aef27219eef140,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:00,subway_off,b8246dacafecb01101aef27219eef140,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:24:26,subway_on,b466bab73508253dcdd28d7fe3cea852,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:53:17,subway_off,b466bab73508253dcdd28d7fe3cea852,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:28:17,subway_on,72ee9435c01cbcae71fd541faa62a210,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:55:09,subway_off,72ee9435c01cbcae71fd541faa62a210,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:55:52,subway_on,f2379e50f89b36369fabdbf9656d1628,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:29:50,subway_off,f2379e50f89b36369fabdbf9656d1628,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:44:57,subway_on,4dd2def5ac6da83c0117f7c6e661fc9a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:10:38,subway_off,4dd2def5ac6da83c0117f7c6e661fc9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:03:53,subway_on,deeeaa409f8b2e0fee2eedb3aa316f43,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:30:57,subway_off,deeeaa409f8b2e0fee2eedb3aa316f43,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:23:32,subway_on,53c0addbca0dfa9591a844e268415e8f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:48:38,subway_off,53c0addbca0dfa9591a844e268415e8f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:56:27,subway_on,483d01bf34d72835f4276b4aab0bb938,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:26:32,subway_off,483d01bf34d72835f4276b4aab0bb938,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:10:52,subway_on,261afe2e47291d96426c7f250e26ac20,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:39:46,subway_off,261afe2e47291d96426c7f250e26ac20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:21:22,subway_on,9c30bcce9bf180c740828099e76febcf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:46:22,subway_off,9c30bcce9bf180c740828099e76febcf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:23:27,subway_on,624bbbd3ed37c9ff9fd386150b81657e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:17,subway_off,624bbbd3ed37c9ff9fd386150b81657e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:53:46,subway_on,591b555341022be15ef2cc44ba228390,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:23:55,subway_off,591b555341022be15ef2cc44ba228390,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:23:50,subway_on,ce1391b30af09d83c97285e8afa59836,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:49:58,subway_off,ce1391b30af09d83c97285e8afa59836,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:14:15,subway_on,ccc5c9837e14388d88d3e560e645a906,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:42:43,subway_off,ccc5c9837e14388d88d3e560e645a906,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:52:46,subway_on,2698b708fffbe4956ed3a3471fdf2758,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:21:32,subway_off,2698b708fffbe4956ed3a3471fdf2758,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:20:26,subway_on,7ebe7fdb0753268ee1604fb3f4a5b3be,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:49:50,subway_off,7ebe7fdb0753268ee1604fb3f4a5b3be,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:16:57,subway_on,3d0abb29ce4610933c7dea3733815199,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:53:56,subway_off,3d0abb29ce4610933c7dea3733815199,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:49:10,subway_on,11d328ba6108120043d60f3ec61b4cf7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:19:04,subway_off,11d328ba6108120043d60f3ec61b4cf7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:05:41,subway_on,efec70fe954e28940a1169592ecdf0b6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:36:05,subway_off,efec70fe954e28940a1169592ecdf0b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:08:30,subway_on,27b849b7c1832564bdebf152b917057c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:41:52,subway_off,27b849b7c1832564bdebf152b917057c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:27:09,subway_on,093314bd49a0873552771f11538a7feb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:52:00,subway_off,093314bd49a0873552771f11538a7feb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:54:26,subway_on,0309c23fd8b205f2cf100bf861d35a42,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:20:56,subway_off,0309c23fd8b205f2cf100bf861d35a42,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:07:37,subway_on,bcbbaf1691d75e7ebfeb017023e8f1d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:39:55,subway_off,bcbbaf1691d75e7ebfeb017023e8f1d1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:58:51,subway_on,ccd766ab7349380257510d0da1a1117c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:25:27,subway_off,ccd766ab7349380257510d0da1a1117c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:14:54,subway_on,a64063d751f02b29c09c0bcdda1a05e2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:41:56,subway_off,a64063d751f02b29c09c0bcdda1a05e2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:22:33,subway_on,d56ccd5b104b8810df6ee90042d3d05e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:47:48,subway_off,d56ccd5b104b8810df6ee90042d3d05e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:20:04,subway_on,1440fb8bebf79fa760a3e5967f32c548,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:46:58,subway_off,1440fb8bebf79fa760a3e5967f32c548,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:15:02,subway_on,bfdb806ed381abb74f4049a597cdaff5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:42:08,subway_off,bfdb806ed381abb74f4049a597cdaff5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:54:43,subway_on,aeff2a3b01de66701fcd8ddd4cad361d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:20:28,subway_off,aeff2a3b01de66701fcd8ddd4cad361d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:00:47,subway_on,1fc1ed41c1bd121a99679d56f28d0d15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:26:25,subway_off,1fc1ed41c1bd121a99679d56f28d0d15,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:05:53,subway_on,cf8133f83501b3e9c75cad7de3dde609,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:31:37,subway_off,cf8133f83501b3e9c75cad7de3dde609,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:05:41,subway_on,f4e276535e5f527c69a8b9e98dd7b582,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:30:56,subway_off,f4e276535e5f527c69a8b9e98dd7b582,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:17:54,subway_on,4ba1537bbd7509e6e0010449ab0467ad,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:46:29,subway_off,4ba1537bbd7509e6e0010449ab0467ad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:05:44,subway_on,b4ef93bc71b70453fe0e1214bb762683,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:31:17,subway_off,b4ef93bc71b70453fe0e1214bb762683,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:43:12,subway_on,957752554c7fdce8aeefc070acfa50e5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:12:42,subway_off,957752554c7fdce8aeefc070acfa50e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:17:44,subway_on,d4ecddaf47f162a2343532fe580f13c6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:48:43,subway_off,d4ecddaf47f162a2343532fe580f13c6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:04:37,subway_on,90da835f42f45114ed8ce8cbbf79d698,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:31:17,subway_off,90da835f42f45114ed8ce8cbbf79d698,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:50:44,subway_on,94188306be50a947f392468a84c36075,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:21:47,subway_off,94188306be50a947f392468a84c36075,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:07:50,subway_on,229502a74dce7d58adbe1617eda91965,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:38:02,subway_off,229502a74dce7d58adbe1617eda91965,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:15:19,subway_on,82dc33d714fb1affa47b8591ad8a8d9f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:41:29,subway_off,82dc33d714fb1affa47b8591ad8a8d9f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:56:57,subway_on,365b8ad5f1a4692807db2cb70961adb6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:25:53,subway_off,365b8ad5f1a4692807db2cb70961adb6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:19:21,subway_on,7da9f06540a2c20b9f00a2ade08e04cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:46:37,subway_off,7da9f06540a2c20b9f00a2ade08e04cc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:17:19,subway_on,353f2f13352b5314e248d7c1501ae68b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:50:43,subway_off,353f2f13352b5314e248d7c1501ae68b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:50:13,subway_on,bce3683515211897d2239fdceb960d2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:15:08,subway_off,bce3683515211897d2239fdceb960d2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:52:21,subway_on,b25e18dbf0e76b8cdf7b789b56db26f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:20:46,subway_off,b25e18dbf0e76b8cdf7b789b56db26f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:25:50,subway_on,9ab48ef3b6a74e41df5950e207db5457,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:53,subway_off,9ab48ef3b6a74e41df5950e207db5457,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:01:05,subway_on,01ffa978d80d82f7a42c3aa5c13a9e66,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:28:24,subway_off,01ffa978d80d82f7a42c3aa5c13a9e66,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:11:43,subway_on,eb40fdaeb9f998fc269b7a9d177e6432,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:41:29,subway_off,eb40fdaeb9f998fc269b7a9d177e6432,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:28:52,subway_on,0f68df1078808c926f1b9f8fd68a9fb7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:58:06,subway_off,0f68df1078808c926f1b9f8fd68a9fb7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:12:00,subway_on,f477332d9374ecbdfaa0e473db7cbaaf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:40:30,subway_off,f477332d9374ecbdfaa0e473db7cbaaf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:21:43,subway_on,1bfe26876c0282a37505763f32b547d2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:49:28,subway_off,1bfe26876c0282a37505763f32b547d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:39:38,subway_on,73ebe5913e8a8894ccddc0f1d226aba1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:05:45,subway_off,73ebe5913e8a8894ccddc0f1d226aba1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:09:14,subway_on,e3c9d74318613cbc16594faa69a022bf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:45:56,subway_off,e3c9d74318613cbc16594faa69a022bf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:25:29,subway_on,0d1ab5196540d431a1f5f590a30e07ee,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:43,subway_off,0d1ab5196540d431a1f5f590a30e07ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:10:37,subway_on,aff61748216fd5d9c5e3fa7e0436517d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:38:38,subway_off,aff61748216fd5d9c5e3fa7e0436517d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:28:02,subway_on,9111ec7dc1f01e9c60560c67e16e3d55,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:55:53,subway_off,9111ec7dc1f01e9c60560c67e16e3d55,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:36:02,subway_on,13594b89e0a1da314ea8a9c7f014f1d9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:03:57,subway_off,13594b89e0a1da314ea8a9c7f014f1d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:00:18,subway_on,650d7382839b101dd6b272df2bbdf707,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:28:15,subway_off,650d7382839b101dd6b272df2bbdf707,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:23:34,subway_on,5e561403fcb447a2ad520a06f857648e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:05,subway_off,5e561403fcb447a2ad520a06f857648e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:47:57,subway_on,aa6e5e1e1a228cc41eed3cd115fd434a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:13:03,subway_off,aa6e5e1e1a228cc41eed3cd115fd434a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:11:09,subway_on,d063528bab7e779f09058bffe994108b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:28,subway_off,d063528bab7e779f09058bffe994108b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:22:14,subway_on,6e5a2679abd72dc088b611133989cfc2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:48:45,subway_off,6e5a2679abd72dc088b611133989cfc2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:20:41,subway_on,be6eb90592b0443a50a4fd77428a5835,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:45:40,subway_off,be6eb90592b0443a50a4fd77428a5835,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:44:55,subway_on,16e590b2ca93dd1a7ec4e908ccb2896d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:13:30,subway_off,16e590b2ca93dd1a7ec4e908ccb2896d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:22:24,subway_on,268834282ed37563451da933c2247fea,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:41,subway_off,268834282ed37563451da933c2247fea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:14:59,subway_on,9bacd657003cc86c3bc0792d27efe6bf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:42:13,subway_off,9bacd657003cc86c3bc0792d27efe6bf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:08:43,subway_on,1d81c9b3ad54278095b59caf864a5fa5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:37:44,subway_off,1d81c9b3ad54278095b59caf864a5fa5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:01:51,subway_on,b2f24a241f3fb1c331ae9894efc14064,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:31:40,subway_off,b2f24a241f3fb1c331ae9894efc14064,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:10:05,subway_on,7dfb7f56ac1eabbe188229911ec47291,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:56:07,subway_off,7dfb7f56ac1eabbe188229911ec47291,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:22:28,subway_on,99ba5aeb7785d75cfe99a7e46ceee7e1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:49,subway_off,99ba5aeb7785d75cfe99a7e46ceee7e1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:17:11,subway_on,b643bb8dd3411966d5cd6febca705e1d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:31,subway_off,b643bb8dd3411966d5cd6febca705e1d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:06:40,subway_on,a4acc5fd9715526ad3d23c5b02bfe51f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:38:30,subway_off,a4acc5fd9715526ad3d23c5b02bfe51f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:15:56,subway_on,cd07e361facdab92cd63a901ed14056a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:40:14,subway_off,cd07e361facdab92cd63a901ed14056a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:19:32,subway_on,5745cb030744314842f2a1a3de9bbb34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:46:13,subway_off,5745cb030744314842f2a1a3de9bbb34,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:07:31,subway_on,b86f909e2f3457e5e95c146ec7e060d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:38:26,subway_off,b86f909e2f3457e5e95c146ec7e060d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:15:42,subway_on,6c110f1033e39707ef62e3bfd1ce34ef,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:48:34,subway_off,6c110f1033e39707ef62e3bfd1ce34ef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:49:00,subway_on,1de65f44832af521b609be2dffd18adb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:18:51,subway_off,1de65f44832af521b609be2dffd18adb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:23:41,subway_on,3dfbef300cad49fabc24155d1f4a8702,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 06:47:13,subway_off,3dfbef300cad49fabc24155d1f4a8702,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:57:50,subway_on,f485c654e21066ee806ef8e10be67cdb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:25:46,subway_off,f485c654e21066ee806ef8e10be67cdb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:07:50,subway_on,07e36e8e913d44bbfe994a0120eca079,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:41:50,subway_off,07e36e8e913d44bbfe994a0120eca079,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:12:15,subway_on,964406de898e23b5dd3375c104b3820f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:48:29,subway_off,964406de898e23b5dd3375c104b3820f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:10:49,subway_on,fbf09e9719225bdc088be95cc9e3eb6e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:39:45,subway_off,fbf09e9719225bdc088be95cc9e3eb6e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:49:00,subway_on,b19e1a1cf69a6052e2f1b3ce01b35f32,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:16:12,subway_off,b19e1a1cf69a6052e2f1b3ce01b35f32,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:52:13,subway_on,b6f41bcc553d83decaaf4702ed377104,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:21:05,subway_off,b6f41bcc553d83decaaf4702ed377104,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:26:12,subway_on,4dc4fa6ca031224f9794db6d90db9909,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:57:06,subway_off,4dc4fa6ca031224f9794db6d90db9909,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:25:18,subway_on,f8df2c8187226946d810d1e9a66f5169,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:53:14,subway_off,f8df2c8187226946d810d1e9a66f5169,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:23:18,subway_on,4a0246b7e8b5c6cd39f7482bb9fc8c7b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:53:53,subway_off,4a0246b7e8b5c6cd39f7482bb9fc8c7b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:27:32,subway_on,451243ac5ed88763f1ac934bb5fb8c5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:58:42,subway_off,451243ac5ed88763f1ac934bb5fb8c5e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:18:37,subway_on,6535ef342c0b8ac74e4e6d45047918cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:46:04,subway_off,6535ef342c0b8ac74e4e6d45047918cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:17:55,subway_on,daaf967020be84cc39a07666b813f5a5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:46:59,subway_off,daaf967020be84cc39a07666b813f5a5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:17:31,subway_on,5bcd46cd2feb5699654011748be7f2b7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:50:06,subway_off,5bcd46cd2feb5699654011748be7f2b7,1
