grid_id,key,route,time,type,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:42:47,subway_off,e43d9de211cd59ff8ae46d93dd1551dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:13:54,subway_on,177765fe8262ed69ebfb337255dc6c7e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:42:56,subway_off,177765fe8262ed69ebfb337255dc6c7e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:00:47,subway_on,afa9252bdff3a51a0f1854dc11c727f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:29:43,subway_off,afa9252bdff3a51a0f1854dc11c727f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:21:11,subway_on,4b8c9d45e6a1304ba943956bc695ffa6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:50:52,subway_off,4b8c9d45e6a1304ba943956bc695ffa6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:53:36,subway_on,c254b8ea861f4975fc83e5fdd3064e1c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:22:35,subway_off,c254b8ea861f4975fc83e5fdd3064e1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:15:18,subway_on,e5bc769c61f42c2143eb37684c531603,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:40:07,subway_off,e5bc769c61f42c2143eb37684c531603,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:12,subway_on,3a3da0b330bcd95c29e935020a4a7e2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:49,subway_off,3a3da0b330bcd95c29e935020a4a7e2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:49:45,subway_on,0fa5302a05eeceaa0f6cffb482653045,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:23:25,subway_off,0fa5302a05eeceaa0f6cffb482653045,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:44:59,subway_on,fe49ac56fece127d0dde6a18b0d3ca6e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:16:01,subway_off,fe49ac56fece127d0dde6a18b0d3ca6e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:18:41,subway_on,5c5ce535d4570edc47cf93af0b4bf73c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:17,subway_off,5c5ce535d4570edc47cf93af0b4bf73c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:01:08,subway_on,eed8e6260b259b1c1f64c92f3d93100b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:27:54,subway_off,eed8e6260b259b1c1f64c92f3d93100b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:33:41,subway_on,50a0e96fb4d903cf3311a35347cb5cde,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:01:03,subway_off,50a0e96fb4d903cf3311a35347cb5cde,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:49:20,subway_on,0a3a56b8192df4e2bbcbbfe8ff79cf6d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:16:09,subway_off,0a3a56b8192df4e2bbcbbfe8ff79cf6d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:00:18,subway_on,3aaf3b24f46bebdc7f03e65401aeb4a1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:26:23,subway_off,3aaf3b24f46bebdc7f03e65401aeb4a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:22:15,subway_on,df374fe11e1ac8fbf45c9ef39be289f8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:56:16,subway_off,df374fe11e1ac8fbf45c9ef39be289f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:28:05,subway_on,b466bab73508253dcdd28d7fe3cea852,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:55:07,subway_off,b466bab73508253dcdd28d7fe3cea852,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:55,subway_on,72ee9435c01cbcae71fd541faa62a210,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:43:33,subway_off,72ee9435c01cbcae71fd541faa62a210,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:49:19,subway_on,f2379e50f89b36369fabdbf9656d1628,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:29:32,subway_off,f2379e50f89b36369fabdbf9656d1628,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:44:09,subway_on,4dd2def5ac6da83c0117f7c6e661fc9a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:11:40,subway_off,4dd2def5ac6da83c0117f7c6e661fc9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:01:46,subway_on,deeeaa409f8b2e0fee2eedb3aa316f43,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:28:57,subway_off,deeeaa409f8b2e0fee2eedb3aa316f43,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:25:23,subway_on,d5cc0d9fe0869da543bb76e8c51e4b2a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:56:06,subway_off,d5cc0d9fe0869da543bb76e8c51e4b2a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:23,subway_on,53c0addbca0dfa9591a844e268415e8f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:44:08,subway_off,53c0addbca0dfa9591a844e268415e8f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:46:59,subway_on,483d01bf34d72835f4276b4aab0bb938,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:16:25,subway_off,483d01bf34d72835f4276b4aab0bb938,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:53:59,subway_on,261afe2e47291d96426c7f250e26ac20,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:22:42,subway_off,261afe2e47291d96426c7f250e26ac20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:15:21,subway_on,9c30bcce9bf180c740828099e76febcf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:43:11,subway_off,9c30bcce9bf180c740828099e76febcf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:21:38,subway_on,624bbbd3ed37c9ff9fd386150b81657e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:51:04,subway_off,624bbbd3ed37c9ff9fd386150b81657e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:52:21,subway_on,591b555341022be15ef2cc44ba228390,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:28:27,subway_off,591b555341022be15ef2cc44ba228390,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:20:01,subway_on,ce1391b30af09d83c97285e8afa59836,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:25,subway_off,ce1391b30af09d83c97285e8afa59836,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:22,subway_on,ccc5c9837e14388d88d3e560e645a906,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:19,subway_off,ccc5c9837e14388d88d3e560e645a906,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:57:30,subway_on,2698b708fffbe4956ed3a3471fdf2758,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:27:30,subway_off,2698b708fffbe4956ed3a3471fdf2758,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:09:47,subway_on,7ebe7fdb0753268ee1604fb3f4a5b3be,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:19,subway_off,7ebe7fdb0753268ee1604fb3f4a5b3be,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:27:41,subway_on,83f0dff4441880405216e7e1e9028455,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:55:14,subway_off,83f0dff4441880405216e7e1e9028455,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:19:16,subway_on,3d0abb29ce4610933c7dea3733815199,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:51:31,subway_off,3d0abb29ce4610933c7dea3733815199,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:16:45,subway_on,efec70fe954e28940a1169592ecdf0b6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:49:24,subway_off,efec70fe954e28940a1169592ecdf0b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:22:54,subway_on,27b849b7c1832564bdebf152b917057c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:51:37,subway_off,27b849b7c1832564bdebf152b917057c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:27:18,subway_on,093314bd49a0873552771f11538a7feb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:51:49,subway_off,093314bd49a0873552771f11538a7feb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:55:04,subway_on,0309c23fd8b205f2cf100bf861d35a42,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:23:11,subway_off,0309c23fd8b205f2cf100bf861d35a42,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:00:53,subway_on,bcbbaf1691d75e7ebfeb017023e8f1d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:33:02,subway_off,bcbbaf1691d75e7ebfeb017023e8f1d1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:51:15,subway_on,ccd766ab7349380257510d0da1a1117c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:21:07,subway_off,ccd766ab7349380257510d0da1a1117c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:14:14,subway_on,a64063d751f02b29c09c0bcdda1a05e2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:43:39,subway_off,a64063d751f02b29c09c0bcdda1a05e2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:28:57,subway_on,d56ccd5b104b8810df6ee90042d3d05e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:54:53,subway_off,d56ccd5b104b8810df6ee90042d3d05e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:57:15,subway_on,c3d5420ae49465b4d55fb2860cdde74c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:27:14,subway_off,c3d5420ae49465b4d55fb2860cdde74c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:19:30,subway_on,1440fb8bebf79fa760a3e5967f32c548,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:49,subway_off,1440fb8bebf79fa760a3e5967f32c548,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:14,subway_on,bfdb806ed381abb74f4049a597cdaff5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:40:01,subway_off,bfdb806ed381abb74f4049a597cdaff5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:03:03,subway_on,1fc1ed41c1bd121a99679d56f28d0d15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:29:58,subway_off,1fc1ed41c1bd121a99679d56f28d0d15,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:19,subway_on,cf8133f83501b3e9c75cad7de3dde609,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:33:10,subway_off,cf8133f83501b3e9c75cad7de3dde609,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:51,subway_on,f4e276535e5f527c69a8b9e98dd7b582,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:17,subway_off,f4e276535e5f527c69a8b9e98dd7b582,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:53,subway_on,b4ef93bc71b70453fe0e1214bb762683,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:30,subway_off,b4ef93bc71b70453fe0e1214bb762683,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:43:31,subway_on,957752554c7fdce8aeefc070acfa50e5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:15:00,subway_off,957752554c7fdce8aeefc070acfa50e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:04:05,subway_on,90da835f42f45114ed8ce8cbbf79d698,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:32:14,subway_off,90da835f42f45114ed8ce8cbbf79d698,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:00:39,subway_on,94188306be50a947f392468a84c36075,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:33:13,subway_off,94188306be50a947f392468a84c36075,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:03:36,subway_on,229502a74dce7d58adbe1617eda91965,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:33:01,subway_off,229502a74dce7d58adbe1617eda91965,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:35:15,subway_on,82dc33d714fb1affa47b8591ad8a8d9f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:58:46,subway_off,82dc33d714fb1affa47b8591ad8a8d9f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:11:50,subway_on,844e25fc1d919945fc4f3bb39082626c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:39:59,subway_off,844e25fc1d919945fc4f3bb39082626c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:57:32,subway_on,365b8ad5f1a4692807db2cb70961adb6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:26:19,subway_off,365b8ad5f1a4692807db2cb70961adb6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:15:44,subway_on,7da9f06540a2c20b9f00a2ade08e04cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:44,subway_off,7da9f06540a2c20b9f00a2ade08e04cc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:56:32,subway_on,bce3683515211897d2239fdceb960d2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:24:31,subway_off,bce3683515211897d2239fdceb960d2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:50:37,subway_on,b25e18dbf0e76b8cdf7b789b56db26f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:15:44,subway_off,b25e18dbf0e76b8cdf7b789b56db26f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:33:17,subway_on,67de6ba341e1c4a5b87267924d929d03,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:04:20,subway_off,67de6ba341e1c4a5b87267924d929d03,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:15:06,subway_on,5b3836e68268badd5e2f659c10e54450,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:43:12,subway_off,5b3836e68268badd5e2f659c10e54450,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:12,subway_on,eb40fdaeb9f998fc269b7a9d177e6432,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:42:36,subway_off,eb40fdaeb9f998fc269b7a9d177e6432,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:24:58,subway_on,0f68df1078808c926f1b9f8fd68a9fb7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:56:09,subway_off,0f68df1078808c926f1b9f8fd68a9fb7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:09:56,subway_on,f477332d9374ecbdfaa0e473db7cbaaf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:40:53,subway_off,f477332d9374ecbdfaa0e473db7cbaaf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:55:35,subway_on,1bfe26876c0282a37505763f32b547d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:22:49,subway_off,1bfe26876c0282a37505763f32b547d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:34:09,subway_on,73ebe5913e8a8894ccddc0f1d226aba1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:01:54,subway_off,73ebe5913e8a8894ccddc0f1d226aba1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:09:43,subway_on,e3c9d74318613cbc16594faa69a022bf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:44:25,subway_off,e3c9d74318613cbc16594faa69a022bf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:21:33,subway_on,d336421d770fdc82321daea97835b3b4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:50:10,subway_off,d336421d770fdc82321daea97835b3b4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:11:22,subway_on,aff61748216fd5d9c5e3fa7e0436517d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:41:22,subway_off,aff61748216fd5d9c5e3fa7e0436517d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:29:34,subway_on,9111ec7dc1f01e9c60560c67e16e3d55,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:56:09,subway_off,9111ec7dc1f01e9c60560c67e16e3d55,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:33:09,subway_on,13594b89e0a1da314ea8a9c7f014f1d9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:07:17,subway_off,13594b89e0a1da314ea8a9c7f014f1d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:08:46,subway_on,fdad439a1f0b93bb73272d7cc508a0c3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:42:17,subway_off,fdad439a1f0b93bb73272d7cc508a0c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:08:14,subway_on,650d7382839b101dd6b272df2bbdf707,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:15,subway_off,650d7382839b101dd6b272df2bbdf707,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:55:50,subway_on,aa6e5e1e1a228cc41eed3cd115fd434a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:22:29,subway_off,aa6e5e1e1a228cc41eed3cd115fd434a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:31,subway_on,d063528bab7e779f09058bffe994108b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:45:29,subway_off,d063528bab7e779f09058bffe994108b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:27:56,subway_on,6e5a2679abd72dc088b611133989cfc2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:56:22,subway_off,6e5a2679abd72dc088b611133989cfc2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:22:42,subway_on,be6eb90592b0443a50a4fd77428a5835,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:48:55,subway_off,be6eb90592b0443a50a4fd77428a5835,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:28:44,subway_on,91113175e5608073ee3aa9c80c0c6430,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:00:44,subway_off,91113175e5608073ee3aa9c80c0c6430,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:46:16,subway_on,16e590b2ca93dd1a7ec4e908ccb2896d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:17:59,subway_off,16e590b2ca93dd1a7ec4e908ccb2896d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:18:03,subway_on,268834282ed37563451da933c2247fea,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:53,subway_off,268834282ed37563451da933c2247fea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:14:32,subway_on,9bacd657003cc86c3bc0792d27efe6bf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:43:28,subway_off,9bacd657003cc86c3bc0792d27efe6bf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:03:16,subway_on,adc4c2089b05fbcb720488e36522b2cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:29:00,subway_off,adc4c2089b05fbcb720488e36522b2cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:18,subway_on,1d81c9b3ad54278095b59caf864a5fa5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:43:04,subway_off,1d81c9b3ad54278095b59caf864a5fa5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:04:30,subway_on,b2f24a241f3fb1c331ae9894efc14064,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:33:02,subway_off,b2f24a241f3fb1c331ae9894efc14064,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:14:38,subway_on,99ba5aeb7785d75cfe99a7e46ceee7e1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:42:46,subway_off,99ba5aeb7785d75cfe99a7e46ceee7e1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:24,subway_on,a4acc5fd9715526ad3d23c5b02bfe51f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:35:18,subway_off,a4acc5fd9715526ad3d23c5b02bfe51f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:14:46,subway_on,cd07e361facdab92cd63a901ed14056a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:40:07,subway_off,cd07e361facdab92cd63a901ed14056a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:32,subway_on,5745cb030744314842f2a1a3de9bbb34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:44:34,subway_off,5745cb030744314842f2a1a3de9bbb34,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:07:01,subway_on,b86f909e2f3457e5e95c146ec7e060d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:23,subway_off,b86f909e2f3457e5e95c146ec7e060d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:16:28,subway_on,ffa66322d54a53766bf8d0e22c47321d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:12,subway_off,ffa66322d54a53766bf8d0e22c47321d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:21:21,subway_on,6c110f1033e39707ef62e3bfd1ce34ef,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:51:44,subway_off,6c110f1033e39707ef62e3bfd1ce34ef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:49:02,subway_on,1de65f44832af521b609be2dffd18adb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:17:39,subway_off,1de65f44832af521b609be2dffd18adb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:09:51,subway_on,45bf829099bd4926378e9928f1602e89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:06,subway_off,45bf829099bd4926378e9928f1602e89,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:29:00,subway_on,f485c654e21066ee806ef8e10be67cdb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:55:07,subway_off,f485c654e21066ee806ef8e10be67cdb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:22:25,subway_on,66ae9ae2f9e21da0171bedb3112c9361,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:51:15,subway_off,66ae9ae2f9e21da0171bedb3112c9361,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:10:21,subway_on,07e36e8e913d44bbfe994a0120eca079,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:45:08,subway_off,07e36e8e913d44bbfe994a0120eca079,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:47:46,subway_on,e93c07cbbacd525aacfe47f37d5d84f9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:16:07,subway_off,e93c07cbbacd525aacfe47f37d5d84f9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:11:08,subway_on,964406de898e23b5dd3375c104b3820f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:47:08,subway_off,964406de898e23b5dd3375c104b3820f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:13:56,subway_on,fbf09e9719225bdc088be95cc9e3eb6e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:42:52,subway_off,fbf09e9719225bdc088be95cc9e3eb6e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:46:39,subway_on,b19e1a1cf69a6052e2f1b3ce01b35f32,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:15:05,subway_off,b19e1a1cf69a6052e2f1b3ce01b35f32,1
