grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:25:22,subway_on,b8246dacafecb01101aef27219eef140,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:51:30,subway_off,b8246dacafecb01101aef27219eef140,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:21:09,subway_on,b466bab73508253dcdd28d7fe3cea852,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:50:55,subway_off,b466bab73508253dcdd28d7fe3cea852,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:58:09,subway_on,5e496d4393a656dda00f750a053a527d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:26:23,subway_off,5e496d4393a656dda00f750a053a527d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:23:19,subway_on,6c39ffe190c9ec50ba1daeab67afe05c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:52:21,subway_off,6c39ffe190c9ec50ba1daeab67afe05c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:14:02,subway_on,b02c4548218b66abc621ef0609126552,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:43:01,subway_off,b02c4548218b66abc621ef0609126552,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:06:19,subway_on,f2379e50f89b36369fabdbf9656d1628,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:45:30,subway_off,f2379e50f89b36369fabdbf9656d1628,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:04:32,subway_on,deeeaa409f8b2e0fee2eedb3aa316f43,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:32:17,subway_off,deeeaa409f8b2e0fee2eedb3aa316f43,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:31:12,subway_on,d5cc0d9fe0869da543bb76e8c51e4b2a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:59:39,subway_off,d5cc0d9fe0869da543bb76e8c51e4b2a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:14:35,subway_on,53c0addbca0dfa9591a844e268415e8f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:44:34,subway_off,53c0addbca0dfa9591a844e268415e8f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:56:55,subway_on,483d01bf34d72835f4276b4aab0bb938,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:27:50,subway_off,483d01bf34d72835f4276b4aab0bb938,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:07:04,subway_on,261afe2e47291d96426c7f250e26ac20,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:38:32,subway_off,261afe2e47291d96426c7f250e26ac20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:19:39,subway_on,9c30bcce9bf180c740828099e76febcf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:20,subway_off,9c30bcce9bf180c740828099e76febcf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:19:31,subway_on,624bbbd3ed37c9ff9fd386150b81657e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:31,subway_off,624bbbd3ed37c9ff9fd386150b81657e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:55:40,subway_on,591b555341022be15ef2cc44ba228390,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:28:26,subway_off,591b555341022be15ef2cc44ba228390,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:25:43,subway_on,ce1391b30af09d83c97285e8afa59836,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:52:22,subway_off,ce1391b30af09d83c97285e8afa59836,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:52:37,subway_on,2698b708fffbe4956ed3a3471fdf2758,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:23:41,subway_off,2698b708fffbe4956ed3a3471fdf2758,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:21:34,subway_on,3d0abb29ce4610933c7dea3733815199,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:56:03,subway_off,3d0abb29ce4610933c7dea3733815199,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:40:56,subway_on,11d328ba6108120043d60f3ec61b4cf7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:11:27,subway_off,11d328ba6108120043d60f3ec61b4cf7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:06:28,subway_on,27b849b7c1832564bdebf152b917057c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:42:52,subway_off,27b849b7c1832564bdebf152b917057c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:26:02,subway_on,093314bd49a0873552771f11538a7feb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:52:00,subway_off,093314bd49a0873552771f11538a7feb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:55:20,subway_on,0309c23fd8b205f2cf100bf861d35a42,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:22:52,subway_off,0309c23fd8b205f2cf100bf861d35a42,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:49:58,subway_on,bcbbaf1691d75e7ebfeb017023e8f1d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:24:35,subway_off,bcbbaf1691d75e7ebfeb017023e8f1d1,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:40:48,subway_on,bcbbaf1691d75e7ebfeb017023e8f1d1,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:02:43,subway_on,ccd766ab7349380257510d0da1a1117c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:33:00,subway_off,ccd766ab7349380257510d0da1a1117c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:13:50,subway_on,a64063d751f02b29c09c0bcdda1a05e2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:41:52,subway_off,a64063d751f02b29c09c0bcdda1a05e2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:15:24,subway_on,ad0b459f8543886992c076ed7e3b06bc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:47:03,subway_off,ad0b459f8543886992c076ed7e3b06bc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:47:21,subway_on,7ab2da7b11d6966ee95e8f9e195a639e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:23:54,subway_off,7ab2da7b11d6966ee95e8f9e195a639e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:17:49,subway_on,1440fb8bebf79fa760a3e5967f32c548,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:56,subway_off,1440fb8bebf79fa760a3e5967f32c548,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:12:00,subway_on,bfdb806ed381abb74f4049a597cdaff5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:43:10,subway_off,bfdb806ed381abb74f4049a597cdaff5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:57:21,subway_on,80dfac4436f1420453a7773772b07549,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:27:27,subway_off,80dfac4436f1420453a7773772b07549,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:48:59,subway_on,1fc1ed41c1bd121a99679d56f28d0d15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:19:43,subway_off,1fc1ed41c1bd121a99679d56f28d0d15,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:13:55,subway_on,cf8133f83501b3e9c75cad7de3dde609,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:44:15,subway_off,cf8133f83501b3e9c75cad7de3dde609,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:11:30,subway_on,f4e276535e5f527c69a8b9e98dd7b582,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:41:45,subway_off,f4e276535e5f527c69a8b9e98dd7b582,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:11:34,subway_on,b4ef93bc71b70453fe0e1214bb762683,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:41:58,subway_off,b4ef93bc71b70453fe0e1214bb762683,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:48:06,subway_on,957752554c7fdce8aeefc070acfa50e5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:21:28,subway_off,957752554c7fdce8aeefc070acfa50e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:11:32,subway_on,90da835f42f45114ed8ce8cbbf79d698,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:41:32,subway_off,90da835f42f45114ed8ce8cbbf79d698,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:54:54,subway_on,94188306be50a947f392468a84c36075,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:28:00,subway_off,94188306be50a947f392468a84c36075,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:09:23,subway_on,229502a74dce7d58adbe1617eda91965,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:41:50,subway_off,229502a74dce7d58adbe1617eda91965,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:22:27,subway_on,82dc33d714fb1affa47b8591ad8a8d9f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:49:45,subway_off,82dc33d714fb1affa47b8591ad8a8d9f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:59:34,subway_on,365b8ad5f1a4692807db2cb70961adb6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:32:24,subway_off,365b8ad5f1a4692807db2cb70961adb6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:23:08,subway_on,7da9f06540a2c20b9f00a2ade08e04cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:51:53,subway_off,7da9f06540a2c20b9f00a2ade08e04cc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:55:30,subway_on,bce3683515211897d2239fdceb960d2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:22:56,subway_off,bce3683515211897d2239fdceb960d2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:53:16,subway_on,b25e18dbf0e76b8cdf7b789b56db26f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:22:29,subway_off,b25e18dbf0e76b8cdf7b789b56db26f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:04:43,subway_on,9ab48ef3b6a74e41df5950e207db5457,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:33:09,subway_off,9ab48ef3b6a74e41df5950e207db5457,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:51:05,subway_on,67de6ba341e1c4a5b87267924d929d03,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:23:07,subway_off,67de6ba341e1c4a5b87267924d929d03,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:57:04,subway_on,5b3836e68268badd5e2f659c10e54450,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:25:30,subway_off,5b3836e68268badd5e2f659c10e54450,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:16:10,subway_on,01ffa978d80d82f7a42c3aa5c13a9e66,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:47:24,subway_off,01ffa978d80d82f7a42c3aa5c13a9e66,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:13:52,subway_on,eb40fdaeb9f998fc269b7a9d177e6432,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:42:58,subway_off,eb40fdaeb9f998fc269b7a9d177e6432,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:05:31,subway_on,3613ccca2a43c0b4093d6c8eabc13cc2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:32:43,subway_off,3613ccca2a43c0b4093d6c8eabc13cc2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:29:44,subway_on,d7c7823a7240298c0767d41b54d00791,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:57:02,subway_off,d7c7823a7240298c0767d41b54d00791,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:02:16,subway_on,02e3b2185e67d4c6a5f06dfb92241c2a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:43:44,subway_off,02e3b2185e67d4c6a5f06dfb92241c2a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:13:54,subway_on,f477332d9374ecbdfaa0e473db7cbaaf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:42:43,subway_off,f477332d9374ecbdfaa0e473db7cbaaf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:15:25,subway_on,1bfe26876c0282a37505763f32b547d2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:45:56,subway_off,1bfe26876c0282a37505763f32b547d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:50:23,subway_on,73ebe5913e8a8894ccddc0f1d226aba1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:18:23,subway_off,73ebe5913e8a8894ccddc0f1d226aba1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:31:57,subway_on,0d1ab5196540d431a1f5f590a30e07ee,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:58:49,subway_off,0d1ab5196540d431a1f5f590a30e07ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:26:09,subway_on,9111ec7dc1f01e9c60560c67e16e3d55,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:51:00,subway_off,9111ec7dc1f01e9c60560c67e16e3d55,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:39:15,subway_on,13594b89e0a1da314ea8a9c7f014f1d9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:11:17,subway_off,13594b89e0a1da314ea8a9c7f014f1d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:20:40,subway_on,fdad439a1f0b93bb73272d7cc508a0c3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:51:17,subway_off,fdad439a1f0b93bb73272d7cc508a0c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:58:29,subway_on,650d7382839b101dd6b272df2bbdf707,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:29:29,subway_off,650d7382839b101dd6b272df2bbdf707,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:53:03,subway_on,aa6e5e1e1a228cc41eed3cd115fd434a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:22:36,subway_off,aa6e5e1e1a228cc41eed3cd115fd434a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:23:21,subway_on,73c515e2df49abcd718e9e62e0a21989,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:53:53,subway_off,73c515e2df49abcd718e9e62e0a21989,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:29:50,subway_on,91113175e5608073ee3aa9c80c0c6430,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:58:51,subway_off,91113175e5608073ee3aa9c80c0c6430,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:10:57,subway_on,273d4176ea605ff45b1ef389f18c9250,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:44:23,subway_off,273d4176ea605ff45b1ef389f18c9250,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:38:43,subway_on,16e590b2ca93dd1a7ec4e908ccb2896d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:12:14,subway_off,16e590b2ca93dd1a7ec4e908ccb2896d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:21:36,subway_on,268834282ed37563451da933c2247fea,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:33,subway_off,268834282ed37563451da933c2247fea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:22:34,subway_on,9bacd657003cc86c3bc0792d27efe6bf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:52:48,subway_off,9bacd657003cc86c3bc0792d27efe6bf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:59:11,subway_on,4f0e25866b2644c82cbf46bd83a3ca83,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:33:30,subway_off,4f0e25866b2644c82cbf46bd83a3ca83,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:59:30,subway_on,adc4c2089b05fbcb720488e36522b2cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:26:33,subway_off,adc4c2089b05fbcb720488e36522b2cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:12:28,subway_on,1d81c9b3ad54278095b59caf864a5fa5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:43:17,subway_off,1d81c9b3ad54278095b59caf864a5fa5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:50:34,subway_on,76ec40eefb2e129f122f9e5efd22d2df,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:19:30,subway_off,76ec40eefb2e129f122f9e5efd22d2df,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:40:43,subway_on,f4a71f053497d68ce92389fe50628e5c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:13:16,subway_off,f4a71f053497d68ce92389fe50628e5c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:38:11,subway_on,2d4fa1313fab14eb6101bbfdb7256d28,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:07:55,subway_off,2d4fa1313fab14eb6101bbfdb7256d28,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:23:38,subway_on,b643bb8dd3411966d5cd6febca705e1d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:57:21,subway_off,b643bb8dd3411966d5cd6febca705e1d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:30:26,subway_on,4ea920993fbd594d057f2c27f984eb36,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:57:01,subway_off,4ea920993fbd594d057f2c27f984eb36,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:20:09,subway_on,a4acc5fd9715526ad3d23c5b02bfe51f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:14,subway_off,a4acc5fd9715526ad3d23c5b02bfe51f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:16:09,subway_on,cd07e361facdab92cd63a901ed14056a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:45:52,subway_off,cd07e361facdab92cd63a901ed14056a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:12:14,subway_on,b86f909e2f3457e5e95c146ec7e060d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:43:13,subway_off,b86f909e2f3457e5e95c146ec7e060d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:16:31,subway_on,ffa66322d54a53766bf8d0e22c47321d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:23,subway_off,ffa66322d54a53766bf8d0e22c47321d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:19:03,subway_on,6c110f1033e39707ef62e3bfd1ce34ef,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:50:45,subway_off,6c110f1033e39707ef62e3bfd1ce34ef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:47:00,subway_on,1de65f44832af521b609be2dffd18adb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:21:12,subway_off,1de65f44832af521b609be2dffd18adb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:20:19,subway_on,45bf829099bd4926378e9928f1602e89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:43,subway_off,45bf829099bd4926378e9928f1602e89,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:14:46,subway_on,7a7b0d6e150d2a557e7721c12f0b5eae,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:45:54,subway_off,7a7b0d6e150d2a557e7721c12f0b5eae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:16:59,subway_on,66ae9ae2f9e21da0171bedb3112c9361,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:01,subway_off,66ae9ae2f9e21da0171bedb3112c9361,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:02:35,subway_on,07e36e8e913d44bbfe994a0120eca079,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:33:40,subway_off,07e36e8e913d44bbfe994a0120eca079,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:21:02,subway_on,8a146bfd5464552431ce0b7a992032db,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:50:38,subway_off,8a146bfd5464552431ce0b7a992032db,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:19:07,subway_on,964406de898e23b5dd3375c104b3820f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:51:20,subway_off,964406de898e23b5dd3375c104b3820f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:17:43,subway_on,fbf09e9719225bdc088be95cc9e3eb6e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:33,subway_off,fbf09e9719225bdc088be95cc9e3eb6e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:43:11,subway_on,b19e1a1cf69a6052e2f1b3ce01b35f32,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:15:29,subway_off,b19e1a1cf69a6052e2f1b3ce01b35f32,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:01:21,subway_on,b6f41bcc553d83decaaf4702ed377104,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:32:56,subway_off,b6f41bcc553d83decaaf4702ed377104,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:21:02,subway_on,95612730c239e4cade8010f562c36c19,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:50:42,subway_off,95612730c239e4cade8010f562c36c19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:08:10,subway_on,4a0246b7e8b5c6cd39f7482bb9fc8c7b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:44:36,subway_off,4a0246b7e8b5c6cd39f7482bb9fc8c7b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:27:00,subway_on,451243ac5ed88763f1ac934bb5fb8c5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:58:53,subway_off,451243ac5ed88763f1ac934bb5fb8c5e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:22:57,subway_on,6535ef342c0b8ac74e4e6d45047918cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:51:56,subway_off,6535ef342c0b8ac74e4e6d45047918cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:30:29,subway_on,daaf967020be84cc39a07666b813f5a5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:55:51,subway_off,daaf967020be84cc39a07666b813f5a5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:13:50,subway_on,5bcd46cd2feb5699654011748be7f2b7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:46:15,subway_off,5bcd46cd2feb5699654011748be7f2b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:26:04,subway_on,20d2ef36ac1dbd47b80d84395b7ba4ea,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:52:25,subway_off,20d2ef36ac1dbd47b80d84395b7ba4ea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:36:42,subway_on,b9ee9e30c1e97c9279623958c1df0386,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:11:20,subway_off,b9ee9e30c1e97c9279623958c1df0386,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:00:44,subway_on,4ea4dda36e35bc25dba439350d1fb6cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:29:37,subway_off,4ea4dda36e35bc25dba439350d1fb6cc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:15:30,subway_on,a6a62cdcc4dd41302c0e59dc6d2fb588,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:43:53,subway_off,a6a62cdcc4dd41302c0e59dc6d2fb588,1
