grid_id,key,route,time,type,card,stage
661,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:09:35,bus_on,c085966357fe464cf0f50e05cbd7507e,0
978,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:40:04,bus_off,c085966357fe464cf0f50e05cbd7507e,1
661,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:02:32,bus_on,b0c2c4275fb355bc40cc1f08738835bd,0
978,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:40:04,bus_off,b0c2c4275fb355bc40cc1f08738835bd,1
661,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:03:06,bus_on,2059f45409f6cdec17004733e84fda23,0
978,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:40:04,bus_off,2059f45409f6cdec17004733e84fda23,1
661,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:06:05,bus_on,46ede1ef01dcece909e4c14b33bdc8fb,0
978,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:40:04,bus_off,46ede1ef01dcece909e4c14b33bdc8fb,1
661,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:02:49,bus_on,d9171f4077e9784b5bed9d565305a5d5,0
978,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:40:04,bus_off,d9171f4077e9784b5bed9d565305a5d5,1
661,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:14:44,bus_on,43bd2062c246303ccda157b0bf474a3c,0
978,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:40:04,bus_off,43bd2062c246303ccda157b0bf474a3c,1
661,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:07:04,bus_on,958613211a7dcc6176d958dff889ea77,0
978,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:40:04,bus_off,958613211a7dcc6176d958dff889ea77,1
661,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:04:11,bus_on,8c94486c761f9296bfeeaf6682ede0f8,0
978,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:40:04,bus_off,8c94486c761f9296bfeeaf6682ede0f8,1
661,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:02:59,bus_on,d4ad42dea1a1f84cd2b134d1c402992c,0
978,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:40:04,bus_off,d4ad42dea1a1f84cd2b134d1c402992c,1
661,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:15:59,bus_on,48deb82c17dce2007099d0fa59bd05f6,0
978,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:40:04,bus_off,48deb82c17dce2007099d0fa59bd05f6,1
661,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:10:34,bus_on,bd0bd9f06d1f85ba18c830af940b865b,0
978,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:40:04,bus_off,bd0bd9f06d1f85ba18c830af940b865b,1
661,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:08:30,bus_on,d4f19ca55c3e445ea1e28424369ab453,0
978,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:40:04,bus_off,d4f19ca55c3e445ea1e28424369ab453,1
661,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:11:04,bus_on,f38eaf7f6912cd838da54804354230e9,0
978,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:40:04,bus_off,f38eaf7f6912cd838da54804354230e9,1
661,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:13:19,bus_on,fe7723483502c2da24f52f2cb344fd49,0
978,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:40:04,bus_off,fe7723483502c2da24f52f2cb344fd49,1
661,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:04:13,bus_on,de543ff8afee6ff27819ecd4758b8111,0
978,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:40:04,bus_off,de543ff8afee6ff27819ecd4758b8111,1
661,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:09:36,bus_on,cf18d55b49f396f03d1d154ceff2d31d,0
978,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:40:04,bus_off,cf18d55b49f396f03d1d154ceff2d31d,1
661,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:16:01,bus_on,eaf2d0edcce62e30d047e799c60c9de9,0
978,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:40:04,bus_off,eaf2d0edcce62e30d047e799c60c9de9,1
661,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:06:31,bus_on,4336cce8f69290076d27ff507bdd7c36,0
978,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:40:04,bus_off,4336cce8f69290076d27ff507bdd7c36,1
661,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:07:54,bus_on,8c6d6d9f8f9ceda318f5175380e7ac3f,0
978,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:40:04,bus_off,8c6d6d9f8f9ceda318f5175380e7ac3f,1
661,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:05:51,bus_on,1928175ed6da1f36d7128da0553681f3,0
978,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:40:04,bus_off,1928175ed6da1f36d7128da0553681f3,1
661,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:10:06,bus_on,d5d675c6136ed8062f1b9dbad4db9875,0
978,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:40:04,bus_off,d5d675c6136ed8062f1b9dbad4db9875,1
661,e0d27681ff88fecd428620df24faee14,M435,2016-11-09 08:53:01,bus_on,9d299caeaab9cbf9a906f9246cacd93c,0
978,e0d27681ff88fecd428620df24faee14,M435,2016-11-09 09:25:05,bus_off,9d299caeaab9cbf9a906f9246cacd93c,1
661,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-11-09 07:20:08,bus_on,60b984c644535608bed217fb0a919405,0
978,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-11-09 07:47:17,bus_off,60b984c644535608bed217fb0a919405,1
661,a61bde2bc3330cfaae8ab7efae3092fd,323,2016-11-09 07:53:18,bus_on,1f9897bf578e5a963ac5778d326e309a,0
978,a61bde2bc3330cfaae8ab7efae3092fd,323,2016-11-09 08:25:51,bus_off,1f9897bf578e5a963ac5778d326e309a,1
661,a61bde2bc3330cfaae8ab7efae3092fd,323,2016-11-09 07:56:03,bus_on,e76608653b111cedbf8e2a4f4e3f17c1,0
978,a61bde2bc3330cfaae8ab7efae3092fd,323,2016-11-09 08:25:51,bus_off,e76608653b111cedbf8e2a4f4e3f17c1,1
661,a61bde2bc3330cfaae8ab7efae3092fd,323,2016-11-09 07:59:07,bus_on,d7aa1cf709bdc84b87115ba035b6c6a1,0
978,a61bde2bc3330cfaae8ab7efae3092fd,323,2016-11-09 08:25:51,bus_off,d7aa1cf709bdc84b87115ba035b6c6a1,1
661,a61bde2bc3330cfaae8ab7efae3092fd,323,2016-11-09 07:53:27,bus_on,1eae4b6cce3628bccefd96d68fe1247a,0
978,a61bde2bc3330cfaae8ab7efae3092fd,323,2016-11-09 08:25:51,bus_off,1eae4b6cce3628bccefd96d68fe1247a,1
661,a61bde2bc3330cfaae8ab7efae3092fd,323,2016-11-09 07:56:14,bus_on,7f23a954c7bfe2c846069261c8e5b4a1,0
978,a61bde2bc3330cfaae8ab7efae3092fd,323,2016-11-09 08:25:51,bus_off,7f23a954c7bfe2c846069261c8e5b4a1,1
661,0377996fb2dc9e2c55b09aada7f211c7,323,2016-11-09 06:54:54,bus_on,2c9874252cdf526c74b3a857e0546fce,0
978,0377996fb2dc9e2c55b09aada7f211c7,323,2016-11-09 07:10:35,bus_off,2c9874252cdf526c74b3a857e0546fce,1
661,2e70548655ebad90f3df954983dbc601,323,2016-11-09 08:17:34,bus_on,fdde64d622bebfcce71ddc0aa95be4aa,0
978,2e70548655ebad90f3df954983dbc601,323,2016-11-09 08:52:10,bus_off,fdde64d622bebfcce71ddc0aa95be4aa,1
661,2e70548655ebad90f3df954983dbc601,323,2016-11-09 08:15:45,bus_on,3d8ab8edfa44a3589003d423e5697ff8,0
978,2e70548655ebad90f3df954983dbc601,323,2016-11-09 08:52:10,bus_off,3d8ab8edfa44a3589003d423e5697ff8,1
661,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-11-09 06:46:29,bus_on,914e05495a2d5ed51b46882004776fe1,0
978,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-11-09 08:58:02,bus_off,914e05495a2d5ed51b46882004776fe1,1
661,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-11-09 07:51:50,bus_on,7b21e6da1a69bf92dede1933122706a5,0
978,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-11-09 08:28:50,bus_off,7b21e6da1a69bf92dede1933122706a5,1
661,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-11-09 07:53:29,bus_on,1beddeb0aa6ef03d7d19230bc2df9203,0
978,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-11-09 08:28:50,bus_off,1beddeb0aa6ef03d7d19230bc2df9203,1
661,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-11-09 07:52:13,bus_on,99de29fa1a259e8bd94bc99658d68a9a,0
978,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-11-09 08:28:50,bus_off,99de29fa1a259e8bd94bc99658d68a9a,1
661,775a20915c5003fecde01614897d9813,M355线（非融资混动）,2016-11-09 08:15:45,bus_on,acc4e5d836e4dcd7cc476bc9aa9957b9,0
978,775a20915c5003fecde01614897d9813,M355线（非融资混动）,2016-11-09 09:01:02,bus_off,acc4e5d836e4dcd7cc476bc9aa9957b9,1
661,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:00:25,bus_on,037607d3be318376ffb0cc6c78db99c4,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:29:52,bus_off,037607d3be318376ffb0cc6c78db99c4,1
661,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 07:57:15,bus_on,07af3040b982f320c3ef380552fc1d7e,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:29:52,bus_off,07af3040b982f320c3ef380552fc1d7e,1
661,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 07:57:38,bus_on,7b0460155a4f6f984298574aa8846cb3,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:29:52,bus_off,7b0460155a4f6f984298574aa8846cb3,1
661,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 07:59:20,bus_on,97a54b07e1a18091b4cc4a01c633d6b1,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:29:52,bus_off,97a54b07e1a18091b4cc4a01c633d6b1,1
661,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:02:48,bus_on,a5f128b3f7f9c9b35e2beefce1c4638d,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:29:52,bus_off,a5f128b3f7f9c9b35e2beefce1c4638d,1
661,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:05:17,bus_on,5ebaf722fdd85a23117571d01486eaec,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:29:52,bus_off,5ebaf722fdd85a23117571d01486eaec,1
661,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:00:14,bus_on,e92fcea04b2e22c567edef853cc2597f,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:29:52,bus_off,e92fcea04b2e22c567edef853cc2597f,1
661,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:04:40,bus_on,d51a26a576dda7f8b90f79317b361071,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:29:52,bus_off,d51a26a576dda7f8b90f79317b361071,1
661,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:02:13,bus_on,6c2cfe105088412abdb32d040c03f652,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:29:52,bus_off,6c2cfe105088412abdb32d040c03f652,1
661,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 07:56:46,bus_on,24256fbbcc6fda779297ceac52d6a65c,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:29:52,bus_off,24256fbbcc6fda779297ceac52d6a65c,1
661,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:00:57,bus_on,55684dabe748a72e82e539610c638240,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:29:52,bus_off,55684dabe748a72e82e539610c638240,1
661,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 07:59:50,bus_on,67548cbbfcf90e984995b597e83f18de,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:29:52,bus_off,67548cbbfcf90e984995b597e83f18de,1
661,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:02:42,bus_on,321431766f0f3bb2051133ea0abaeff7,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:29:52,bus_off,321431766f0f3bb2051133ea0abaeff7,1
661,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:03:56,bus_on,ca6b50d5acc7713552ed8f85cc82b099,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:29:52,bus_off,ca6b50d5acc7713552ed8f85cc82b099,1
661,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:04:59,bus_on,cef3a491cc5b447acb355196145fe845,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:29:52,bus_off,cef3a491cc5b447acb355196145fe845,1
661,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:01:26,bus_on,07eca211e70c8071c365236e0ca64834,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:29:52,bus_off,07eca211e70c8071c365236e0ca64834,1
661,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 07:59:48,bus_on,f438a3a3a2c153fb6ccc299e63790bb1,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:29:52,bus_off,f438a3a3a2c153fb6ccc299e63790bb1,1
661,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 07:58:58,bus_on,8cc33f421ea9562049e78eff8b30509c,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:29:52,bus_off,8cc33f421ea9562049e78eff8b30509c,1
661,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:05:52,bus_on,984c4b5578d934b0e313c74d978cddd9,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:29:52,bus_off,984c4b5578d934b0e313c74d978cddd9,1
661,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:02:59,bus_on,74adabc285c10b965f9e1229117877a8,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-11-09 08:29:52,bus_off,74adabc285c10b965f9e1229117877a8,1
661,7592d9da105d067637b6d439e76ef95c,M435,2016-11-09 07:46:50,bus_on,2365893327d045a29a302a24da1ea18e,0
978,7592d9da105d067637b6d439e76ef95c,M435,2016-11-09 08:31:06,bus_off,2365893327d045a29a302a24da1ea18e,1
661,8478752323812187e0851ad274343d73,327,2016-11-09 07:20:50,bus_on,ae2a12dd4cb9b3c84c99f5881a7a6bed,0
978,8478752323812187e0851ad274343d73,327,2016-11-09 07:43:01,bus_off,ae2a12dd4cb9b3c84c99f5881a7a6bed,1
661,8478752323812187e0851ad274343d73,327,2016-11-09 07:20:54,bus_on,17ac9321962ca2d2cdd584c783edaae3,0
978,8478752323812187e0851ad274343d73,327,2016-11-09 07:43:01,bus_off,17ac9321962ca2d2cdd584c783edaae3,1
661,8478752323812187e0851ad274343d73,327,2016-11-09 07:17:47,bus_on,0d7fdde714051771367adc5d660b6dc7,0
978,8478752323812187e0851ad274343d73,327,2016-11-09 07:43:01,bus_off,0d7fdde714051771367adc5d660b6dc7,1
661,8478752323812187e0851ad274343d73,327,2016-11-09 07:21:18,bus_on,a507bee627f9f2344d33579861cf32f9,0
978,8478752323812187e0851ad274343d73,327,2016-11-09 07:43:01,bus_off,a507bee627f9f2344d33579861cf32f9,1
661,5c94058b0377c2ef4652a007e4052a56,327,2016-11-09 07:48:16,bus_on,e4abede824b92d85990f8aeb4b042483,0
978,5c94058b0377c2ef4652a007e4052a56,327,2016-11-09 08:27:50,bus_off,e4abede824b92d85990f8aeb4b042483,1
661,5c94058b0377c2ef4652a007e4052a56,327,2016-11-09 07:47:59,bus_on,38d11cc6bfb891221f56987020acb37c,0
978,5c94058b0377c2ef4652a007e4052a56,327,2016-11-09 08:27:50,bus_off,38d11cc6bfb891221f56987020acb37c,1
661,5c94058b0377c2ef4652a007e4052a56,327,2016-11-09 07:48:58,bus_on,18c113b8b53895f5713c79cecfa70657,0
978,5c94058b0377c2ef4652a007e4052a56,327,2016-11-09 08:27:50,bus_off,18c113b8b53895f5713c79cecfa70657,1
661,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-11-09 06:27:19,bus_on,95093b6ecd2cb0f95d5fa73599657ead,0
978,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-11-09 08:35:24,bus_off,95093b6ecd2cb0f95d5fa73599657ead,1
661,763faaeb15b04449ff116d964c168fe9,327,2016-11-09 07:29:03,bus_on,340102637bd3aa8ca4d9d1e9098f0b91,0
978,763faaeb15b04449ff116d964c168fe9,327,2016-11-09 07:56:28,bus_off,340102637bd3aa8ca4d9d1e9098f0b91,1
661,763faaeb15b04449ff116d964c168fe9,327,2016-11-09 07:28:20,bus_on,e0340276a0d57d5c805f8b3c22403471,0
978,763faaeb15b04449ff116d964c168fe9,327,2016-11-09 07:56:28,bus_off,e0340276a0d57d5c805f8b3c22403471,1
661,763faaeb15b04449ff116d964c168fe9,327,2016-11-09 07:32:11,bus_on,27e7648b618ff79ea23e3ea5649b42e3,0
978,763faaeb15b04449ff116d964c168fe9,327,2016-11-09 07:56:28,bus_off,27e7648b618ff79ea23e3ea5649b42e3,1
661,763faaeb15b04449ff116d964c168fe9,327,2016-11-09 07:28:58,bus_on,1382d927188e38e4e60503bc7dcad875,0
978,763faaeb15b04449ff116d964c168fe9,327,2016-11-09 07:56:28,bus_off,1382d927188e38e4e60503bc7dcad875,1
661,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 08:52:23,bus_on,207cbff1670e7901770510b97c0d7065,0
978,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 09:18:23,bus_off,207cbff1670e7901770510b97c0d7065,1
661,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 08:55:11,bus_on,5c7af847df72bc78c0dafc38835b2e31,0
978,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 09:18:23,bus_off,5c7af847df72bc78c0dafc38835b2e31,1
661,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 08:54:13,bus_on,431cb2bdd266b71183777f9e934cd322,0
978,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 09:18:23,bus_off,431cb2bdd266b71183777f9e934cd322,1
661,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 08:55:12,bus_on,a7e3e78a0c288ef1cd8d87645658b4e0,0
978,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 09:18:23,bus_off,a7e3e78a0c288ef1cd8d87645658b4e0,1
661,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 08:54:32,bus_on,78b8d23a9641b0782e9f92c3ea4c89ff,0
978,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 09:18:23,bus_off,78b8d23a9641b0782e9f92c3ea4c89ff,1
661,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 08:54:41,bus_on,df3486fe6dae4d27c8969ee93b249e67,0
978,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 09:18:23,bus_off,df3486fe6dae4d27c8969ee93b249e67,1
661,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 08:55:08,bus_on,35879a60e12a14de4e6d6525defcc426,0
978,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 09:18:23,bus_off,35879a60e12a14de4e6d6525defcc426,1
661,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 08:51:11,bus_on,48fb81ede6500f9fd6d4174054a408b7,0
978,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 09:18:23,bus_off,48fb81ede6500f9fd6d4174054a408b7,1
661,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 08:55:21,bus_on,6e9f32962c177a3953d919643736b211,0
978,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 09:18:23,bus_off,6e9f32962c177a3953d919643736b211,1
661,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 08:54:24,bus_on,35ef503374b2a631234d17c8c018bae9,0
978,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 09:18:23,bus_off,35ef503374b2a631234d17c8c018bae9,1
661,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 08:55:01,bus_on,cbb7e034ac5eeab518fdb59a4d4fca60,0
978,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 09:18:23,bus_off,cbb7e034ac5eeab518fdb59a4d4fca60,1
661,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 08:52:29,bus_on,531a93a3b230a0f11a7415a00552f8b1,0
978,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 09:18:23,bus_off,531a93a3b230a0f11a7415a00552f8b1,1
661,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 08:53:52,bus_on,65701e3fee94bf6aea57c7f4f7048f8a,0
978,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 09:18:23,bus_off,65701e3fee94bf6aea57c7f4f7048f8a,1
661,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 08:55:14,bus_on,6de39d91473faa9154742270fa5f2826,0
978,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 09:18:23,bus_off,6de39d91473faa9154742270fa5f2826,1
661,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 08:54:59,bus_on,24ad78b16f34c39b50be8054841214e3,0
978,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-11-09 09:18:23,bus_off,24ad78b16f34c39b50be8054841214e3,1
661,c3e3d33b53928b2ea3a8b4fbe569c466,327,2016-11-09 06:42:34,bus_on,86d0d921b4025b59459d91299ff1318c,0
978,c3e3d33b53928b2ea3a8b4fbe569c466,327,2016-11-09 08:13:47,bus_off,86d0d921b4025b59459d91299ff1318c,1
661,9b9b2799db31b1216e55d192149ee8ec,323,2016-11-09 07:43:28,bus_on,52a07118a1c6ac6d0f89eb44f0066772,0
978,9b9b2799db31b1216e55d192149ee8ec,323,2016-11-09 08:12:09,bus_off,52a07118a1c6ac6d0f89eb44f0066772,1
