grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:56:59,subway_off,6e69f805b2daa338e420ed0ac375eb02,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:25,subway_on,b4aa03a937ed6d2bded5644003f3106d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:52:57,subway_off,b4aa03a937ed6d2bded5644003f3106d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:41:47,subway_on,5b833dfc45a11b48f3d92930a3affab5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:06:56,subway_off,5b833dfc45a11b48f3d92930a3affab5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:31:05,subway_on,fd43e264885c261af3ddffbcca059f00,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:55:31,subway_off,fd43e264885c261af3ddffbcca059f00,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:27:45,subway_on,bcf2ad97b9e9884dd8db4f96a7ff7f33,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:53:11,subway_off,bcf2ad97b9e9884dd8db4f96a7ff7f33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:22:40,subway_on,0c93c952ecf3cb34b164254ca548225b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:53:43,subway_off,0c93c952ecf3cb34b164254ca548225b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:34:07,subway_on,0b392359b88b48e768c3fbd49f270721,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:00:22,subway_off,0b392359b88b48e768c3fbd49f270721,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:33:23,subway_on,4ee31c1238071b64fab64b1d030779d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:57:00,subway_off,4ee31c1238071b64fab64b1d030779d1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:31:02,subway_on,7055d89a6e6f4049d797db99fdc114bb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:56:17,subway_off,7055d89a6e6f4049d797db99fdc114bb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:25:15,subway_on,c44365c0c9dd4b6811ecb19d352655fd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:55:55,subway_off,c44365c0c9dd4b6811ecb19d352655fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:18:38,subway_on,e32861d48819e65a1f76e251e50141ca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:56:09,subway_off,e32861d48819e65a1f76e251e50141ca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:43:38,subway_on,4ca23057111c21c6091dd060cd1183ef,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:03:52,subway_off,4ca23057111c21c6091dd060cd1183ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:10:32,subway_on,7bcf8687db655e755573c85f00c39ca9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:39:40,subway_off,7bcf8687db655e755573c85f00c39ca9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:17:53,subway_on,f33891429428118a9e4b7fcf113cdade,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:45:38,subway_off,f33891429428118a9e4b7fcf113cdade,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:14:27,subway_on,cbd657b27b53323ef2894022ea77e807,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:39:51,subway_off,cbd657b27b53323ef2894022ea77e807,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:56:41,subway_on,d8f987e32bb7669524d465996b481c42,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:26:51,subway_off,d8f987e32bb7669524d465996b481c42,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:13:17,subway_on,c329b83bb4e7e824adc058a35126791e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:43:23,subway_off,c329b83bb4e7e824adc058a35126791e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:47:03,subway_on,943d6f3ba44568926c50bb85fce60d34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:08:34,subway_off,943d6f3ba44568926c50bb85fce60d34,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:05:27,subway_on,9d69f29fc1c38903a1be987308a16b89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:29:30,subway_off,9d69f29fc1c38903a1be987308a16b89,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:03:32,subway_on,47a47f99a60240128e954d06feb64e4e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:40:03,subway_off,47a47f99a60240128e954d06feb64e4e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:44:40,subway_on,6f682f7dd8b6c37d6f523cb27e2aae21,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:12:29,subway_off,6f682f7dd8b6c37d6f523cb27e2aae21,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:12:00,subway_on,71f9170f6c554131a746b73d4dbe3dc3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:43:34,subway_off,71f9170f6c554131a746b73d4dbe3dc3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:50:46,subway_on,e63aa8491b3fbe79315361cef4fb0048,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:13:20,subway_off,e63aa8491b3fbe79315361cef4fb0048,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:52:34,subway_on,625680448a601ff050690f48a92c76ce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:14:01,subway_off,625680448a601ff050690f48a92c76ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:43,subway_on,7ad033038234c5249ac22f21026d7655,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:46:51,subway_off,7ad033038234c5249ac22f21026d7655,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:58:45,subway_on,269d9a9c2663ce64cf7f0507729c383e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:24:03,subway_off,269d9a9c2663ce64cf7f0507729c383e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:32:32,subway_on,c8450c2b0dec6bf422bb88ae0329ea52,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:53:12,subway_off,c8450c2b0dec6bf422bb88ae0329ea52,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:55:42,subway_on,ace5d0b4cef3f24ba258f2aa27063faa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:16:26,subway_off,ace5d0b4cef3f24ba258f2aa27063faa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:21:46,subway_on,d09a613fa45acbef49bc3ad0de5e8a6a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:50:21,subway_off,d09a613fa45acbef49bc3ad0de5e8a6a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:48:23,subway_on,ffab5560078c532861a8f0f0bd54ee4f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:13:04,subway_off,ffab5560078c532861a8f0f0bd54ee4f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:25:09,subway_on,09abc049d1042a1a50049865738b4ccf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:54:01,subway_off,09abc049d1042a1a50049865738b4ccf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:29:06,subway_on,42026e69f646c4b1296d2a90c9311d23,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:49:08,subway_off,42026e69f646c4b1296d2a90c9311d23,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:44:06,subway_on,05b0514291805bfef4ff943efc3aee2f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:09:24,subway_off,05b0514291805bfef4ff943efc3aee2f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:09:43,subway_on,9e4b70bd0336c8670d4111c7c604eb9c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:37:19,subway_off,9e4b70bd0336c8670d4111c7c604eb9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:12:23,subway_on,ee3b53fc32186b65fb6013a2ccb2680d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:29:29,subway_off,ee3b53fc32186b65fb6013a2ccb2680d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:31:11,subway_on,4045e4f738201bdf324b1be50d4f3104,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:59:53,subway_off,4045e4f738201bdf324b1be50d4f3104,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:55:16,subway_on,af88661298630a2a473402f9a1fc51c6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:16:36,subway_off,af88661298630a2a473402f9a1fc51c6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 06:31:17,subway_on,2867d9396dc0ec963fe1a6bb55e2a101,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 06:52:28,subway_off,2867d9396dc0ec963fe1a6bb55e2a101,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:45:11,subway_on,1bda32804e5ee8fcb0b0f20303534c85,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:06:08,subway_off,1bda32804e5ee8fcb0b0f20303534c85,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:50:33,subway_on,7531b49c055c81400836468726d2d658,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:11:07,subway_off,7531b49c055c81400836468726d2d658,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:06:09,subway_on,ed9d592ce6d1784b608c366a89bfb4f9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:37:45,subway_off,ed9d592ce6d1784b608c366a89bfb4f9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:46:52,subway_on,4534068d02147cf1740f6961a417ae8e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:09:07,subway_off,4534068d02147cf1740f6961a417ae8e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:48:51,subway_on,22d0c90c1c42f458d88b5118b138e294,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:34:41,subway_off,22d0c90c1c42f458d88b5118b138e294,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:10:41,subway_on,79abb30049dbdbd1354257dcbfc81179,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:40:29,subway_off,79abb30049dbdbd1354257dcbfc81179,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:28,subway_on,31cf52087f2dadaaeb67a8e52ee67158,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:47:10,subway_off,31cf52087f2dadaaeb67a8e52ee67158,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:01:18,subway_on,2e32eb4a76d80f62a47330634a50a1f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:23:36,subway_off,2e32eb4a76d80f62a47330634a50a1f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:04:44,subway_on,0cdfe2cc6849f5e1b94245091650910d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:31:18,subway_off,0cdfe2cc6849f5e1b94245091650910d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:15:43,subway_on,48327e33c57ae82b3c8b26750253d6f3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:39:12,subway_off,48327e33c57ae82b3c8b26750253d6f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:51:29,subway_on,3b5be9afcc5317df0e8a745819349f7c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:17:37,subway_off,3b5be9afcc5317df0e8a745819349f7c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:24:11,subway_on,d7ae94b24d58c21d9bc069d78f2d8d40,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:49:51,subway_off,d7ae94b24d58c21d9bc069d78f2d8d40,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:14:56,subway_on,21c74bdf01cd419b9300dd2155803cbf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:47:49,subway_off,21c74bdf01cd419b9300dd2155803cbf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:57:05,subway_on,bfbaa949602b3ad7751fa4e68ffe0242,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:19:33,subway_off,bfbaa949602b3ad7751fa4e68ffe0242,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:10:37,subway_on,ecb038d1d801729f8552e738d47a69a6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:39:56,subway_off,ecb038d1d801729f8552e738d47a69a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:12:19,subway_on,690c531c4803a2b1790358b24e4b4233,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:35:11,subway_off,690c531c4803a2b1790358b24e4b4233,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:42:06,subway_on,45e6611e969b661061c604613b5e2104,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:00:54,subway_off,45e6611e969b661061c604613b5e2104,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:35:10,subway_on,8edc45bdc76b25fea587a5c70dbeba09,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:58:24,subway_off,8edc45bdc76b25fea587a5c70dbeba09,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:40:51,subway_on,1bab7916698ae15757fb0c1dfe94234e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:05:27,subway_off,1bab7916698ae15757fb0c1dfe94234e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:28:58,subway_on,51cdedda2f4d60706891ae86fe1cc1df,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:53:55,subway_off,51cdedda2f4d60706891ae86fe1cc1df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:40:12,subway_on,347e3be101b4563273fcc2ccf33598b3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:59:34,subway_off,347e3be101b4563273fcc2ccf33598b3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:29:34,subway_on,b7bd8241722063282cae153254865f43,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:55:31,subway_off,b7bd8241722063282cae153254865f43,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:26:45,subway_on,bdd970746dec546bb0a179863a8d2269,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:47:47,subway_off,bdd970746dec546bb0a179863a8d2269,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:15:55,subway_on,9b9b99a8a889f6a8154b68ebaa6fe8d6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:43:30,subway_off,9b9b99a8a889f6a8154b68ebaa6fe8d6,1
1714,ca7fdf4db47fc2c89ab0c35c8f3904d3,85路,2016-11-07 08:45:10,bus_on,9b9b99a8a889f6a8154b68ebaa6fe8d6,2
1807,ca7fdf4db47fc2c89ab0c35c8f3904d3,85路,2016-11-07 08:54:06,bus_off,9b9b99a8a889f6a8154b68ebaa6fe8d6,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:38:59,subway_on,a54226a6980bab9d1c505525650f3d33,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:57:51,subway_off,a54226a6980bab9d1c505525650f3d33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:34:17,subway_on,e7f2b0b44c46040e75556aed3c53ebd2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:58:37,subway_off,e7f2b0b44c46040e75556aed3c53ebd2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:24:48,subway_on,0ba203c619e2bae40233b13f00b157fa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:49:46,subway_off,0ba203c619e2bae40233b13f00b157fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:14:57,subway_on,7b0abb78a64ca19cc77f287d765a3c7a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:47:47,subway_off,7b0abb78a64ca19cc77f287d765a3c7a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:06:07,subway_on,d3ba24eefcf6064a09a9725c24fd3fd7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:37:25,subway_off,d3ba24eefcf6064a09a9725c24fd3fd7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:59:10,subway_on,686f69fa2d4e3515c79203b74f7a7603,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:21:51,subway_off,686f69fa2d4e3515c79203b74f7a7603,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:27:05,subway_on,51fe43e65b8a6d67cda5cabb5b86b35d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:48:19,subway_off,51fe43e65b8a6d67cda5cabb5b86b35d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:02:45,subway_on,06595fa6e842f1457fff3bb64a7c8f8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:31:04,subway_off,06595fa6e842f1457fff3bb64a7c8f8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:19:28,subway_on,d6bf0aabdb1324e10c705f7e94713654,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:50:32,subway_off,d6bf0aabdb1324e10c705f7e94713654,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:25:08,subway_on,815b6e80d84f5effec769ecf648b0f44,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:55:45,subway_off,815b6e80d84f5effec769ecf648b0f44,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:30:54,subway_on,8d3eb9cb2a6548a8768f297915965e7e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:53:22,subway_off,8d3eb9cb2a6548a8768f297915965e7e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:54:11,subway_on,75ea50f1918892abdc514467967fe6e8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:24:04,subway_off,75ea50f1918892abdc514467967fe6e8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:25:03,subway_on,4ddb3c7beb5ce69438c910c7e4a1df63,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:53:15,subway_off,4ddb3c7beb5ce69438c910c7e4a1df63,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:23:49,subway_on,e7f78023ecc3eee38c79d09b7d7eee64,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:50:44,subway_off,e7f78023ecc3eee38c79d09b7d7eee64,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:23:04,subway_on,0855fa2b8208d4a4197c26f3fb73c69b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:46:56,subway_off,0855fa2b8208d4a4197c26f3fb73c69b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:44:42,subway_on,e552aecb17799146b73bbb646504b044,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:10:31,subway_off,e552aecb17799146b73bbb646504b044,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:44:38,subway_on,c02e6154c7c8e40d4d90364f4f1b8056,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:10:35,subway_off,c02e6154c7c8e40d4d90364f4f1b8056,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:22:24,subway_on,6f443ffa886c335052a47f6f321720c7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:47:26,subway_off,6f443ffa886c335052a47f6f321720c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:45:49,subway_on,b84aa1b2dc4d71a14f991f246722a2df,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:09:05,subway_off,b84aa1b2dc4d71a14f991f246722a2df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:13:57,subway_on,c5334afefae2c6b1963d53cc8117b0df,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:32:02,subway_off,c5334afefae2c6b1963d53cc8117b0df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:11:38,subway_on,e92d5b103af09d1460345adb9496ac53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:34:43,subway_off,e92d5b103af09d1460345adb9496ac53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:40:53,subway_on,11c53155d739f812a454e3e76ce26f3d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:57:58,subway_off,11c53155d739f812a454e3e76ce26f3d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:37:02,subway_on,a9e333ed8ef29d0fa38e529e2c6d4792,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:59:09,subway_off,a9e333ed8ef29d0fa38e529e2c6d4792,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:26:02,subway_on,dc1c4b2768ee9a8a44c5a8ace520c6c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:45:37,subway_off,dc1c4b2768ee9a8a44c5a8ace520c6c1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:09:31,subway_on,208fe5f819172fe45f360128801ad24b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:32:34,subway_off,208fe5f819172fe45f360128801ad24b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:10:17,subway_on,c82ea674a2f51f598c099d2d866be0ab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:44:46,subway_off,c82ea674a2f51f598c099d2d866be0ab,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 06:50:50,subway_on,1bf9730ab7c1b88163a7c17e0c7e8f92,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:13:34,subway_off,1bf9730ab7c1b88163a7c17e0c7e8f92,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:48:49,subway_on,79950fe82d0182d8309347650de5ae6e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:14:10,subway_off,79950fe82d0182d8309347650de5ae6e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:13:39,subway_on,98f6c6fdc7eb5f98ba073639e984ca8e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:48:03,subway_off,98f6c6fdc7eb5f98ba073639e984ca8e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:07:09,subway_on,65aa490664620a1802a8a96c71c758bc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:37:26,subway_off,65aa490664620a1802a8a96c71c758bc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:06:16,subway_on,edf5b82af6726dc1c916f9103e665e5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:44:12,subway_off,edf5b82af6726dc1c916f9103e665e5e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:22:57,subway_on,d7dcb20f38f2bf418fd7bce2412e9a2b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:42:01,subway_off,d7dcb20f38f2bf418fd7bce2412e9a2b,1
1807,4b88e1e53e7570712a7baa49e71d3bed,387,2016-11-07 08:42:07,bus_on,d7dcb20f38f2bf418fd7bce2412e9a2b,2
1807,4b88e1e53e7570712a7baa49e71d3bed,387,2016-11-07 08:47:48,bus_off,d7dcb20f38f2bf418fd7bce2412e9a2b,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:34:43,subway_on,13df4453d21ff02a475729914dd98070,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:56:50,subway_off,13df4453d21ff02a475729914dd98070,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:25:56,subway_on,6a461b21574b5e7c5eb5fc592a29c5e9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:49:58,subway_off,6a461b21574b5e7c5eb5fc592a29c5e9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:02:19,subway_on,78663921017976f5c9f083ae09f27e15,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:30:44,subway_off,78663921017976f5c9f083ae09f27e15,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:12,subway_on,9d3390ecc3e00ee24b5c4e3c9efabe9b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:45:59,subway_off,9d3390ecc3e00ee24b5c4e3c9efabe9b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:42:44,subway_on,44cde3a91691f8906c72e3414bb14d8c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:03:55,subway_off,44cde3a91691f8906c72e3414bb14d8c,1
