grid_id,key,route,time,type,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:45:11,subway_on,f7c69e2dc1e51f7294d3f3547b0d87af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:16:11,subway_off,f7c69e2dc1e51f7294d3f3547b0d87af,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:27:37,subway_on,351e18c6165fde485ab7d08ddea5c318,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:42:35,subway_off,351e18c6165fde485ab7d08ddea5c318,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:32:57,subway_on,43913b31dff39d5f942505a421668e63,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:55:36,subway_off,43913b31dff39d5f942505a421668e63,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:14:55,subway_on,c7545b4090811799b201d6a0b448ac38,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:39:37,subway_off,c7545b4090811799b201d6a0b448ac38,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:07:04,subway_on,6c95a10e88fb3a6bddd8f1fd642dcfd2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:38:28,subway_off,6c95a10e88fb3a6bddd8f1fd642dcfd2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:46:07,subway_on,e5e343ddc14fcfe6ebea0b0d29fbb432,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:01:10,subway_off,e5e343ddc14fcfe6ebea0b0d29fbb432,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:09:27,subway_on,20d008d9414dd09839b9d1776b5467f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:33:28,subway_off,20d008d9414dd09839b9d1776b5467f6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:15:42,subway_on,2ffce34c8d3cfd28daf88781223ea927,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:26,subway_off,2ffce34c8d3cfd28daf88781223ea927,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:34:39,subway_on,90278fb2a73e4c3a9a1e258883d6661a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:58:27,subway_off,90278fb2a73e4c3a9a1e258883d6661a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:43:17,subway_on,cf1f2f9f4c2a29a0be625891e64c7faf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:59:20,subway_off,cf1f2f9f4c2a29a0be625891e64c7faf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:34:20,subway_on,b687758e4471c1a81659cea25eaf4d87,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:52:03,subway_off,b687758e4471c1a81659cea25eaf4d87,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:34:15,subway_on,3305475b759f5c19b600e51179d20bbc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:52:27,subway_off,3305475b759f5c19b600e51179d20bbc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:03:51,subway_on,af7d0c1fb0665c85b447f34b7b7f1471,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:31:52,subway_off,af7d0c1fb0665c85b447f34b7b7f1471,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:24:40,subway_on,3a065a43253e5ef6cc0d5d606452afb3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:50:01,subway_off,3a065a43253e5ef6cc0d5d606452afb3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:13:29,subway_on,db97db63b16b1d707ee1fafd0a2c9515,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:24,subway_off,db97db63b16b1d707ee1fafd0a2c9515,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:32:30,subway_on,ab140cb141d3928cee1fbda0906ae278,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:55:57,subway_off,ab140cb141d3928cee1fbda0906ae278,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:16:29,subway_on,af92ed6c308befdea73225972205c9aa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:40:40,subway_off,af92ed6c308befdea73225972205c9aa,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:06:20,subway_on,3e7fd02f6c83d0090db7aa0816517b5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:32:02,subway_off,3e7fd02f6c83d0090db7aa0816517b5e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 06:33:40,subway_on,c8a183afe26ecb5b45adb244db0ca1f8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 06:53:08,subway_off,c8a183afe26ecb5b45adb244db0ca1f8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:28:34,subway_on,608868cd3e78cdf9c70e5ecdba5f0b63,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:42:46,subway_off,608868cd3e78cdf9c70e5ecdba5f0b63,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:08:55,subway_on,f2f5ac2fc50cae5e409e30b11cd8b3f9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:29:09,subway_off,f2f5ac2fc50cae5e409e30b11cd8b3f9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:41:19,subway_on,44b8c558b5a6e75639ec39ba22657fa2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:57:27,subway_off,44b8c558b5a6e75639ec39ba22657fa2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:09:11,subway_on,0030e55b0ec83be518c70a6191fb4dea,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:26:28,subway_off,0030e55b0ec83be518c70a6191fb4dea,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:24:12,subway_on,0fdfe13059758695e8c2f14569793686,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:44:13,subway_off,0fdfe13059758695e8c2f14569793686,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:26:25,subway_on,d9f5daa9d472bf83089e0b76b97369ad,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:48:57,subway_off,d9f5daa9d472bf83089e0b76b97369ad,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:57:37,subway_on,89f04296babf9c0a128f88c62a3d286c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:20:59,subway_off,89f04296babf9c0a128f88c62a3d286c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:24:53,subway_on,b2bfda09bac94976fc7204e896de2700,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:49:41,subway_off,b2bfda09bac94976fc7204e896de2700,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:54:47,subway_on,b4bc989a4feb703c0ce18c61b82b1ed2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:18:42,subway_off,b4bc989a4feb703c0ce18c61b82b1ed2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:17:30,subway_on,85e6626fba8869d0ec5a3ce4e3c078d2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:48,subway_off,85e6626fba8869d0ec5a3ce4e3c078d2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:03:12,subway_on,815639cc5183d6a75c471f1920632942,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:22:31,subway_off,815639cc5183d6a75c471f1920632942,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:01:23,subway_on,9fc5dc2bc66a6e969023ec66233f0c0b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:28:11,subway_off,9fc5dc2bc66a6e969023ec66233f0c0b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:55:57,subway_on,1de0c7f201aeb935e57eb18c1e6b0a12,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:12:33,subway_off,1de0c7f201aeb935e57eb18c1e6b0a12,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:41:53,subway_on,1402e124fef55a3d5df458818042d87d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:58:04,subway_off,1402e124fef55a3d5df458818042d87d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:41:56,subway_on,781c2d95711017d4def4716655634892,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:58:55,subway_off,781c2d95711017d4def4716655634892,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:58:14,subway_on,77b9276af096947e16f37c172639ad2c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:24:05,subway_off,77b9276af096947e16f37c172639ad2c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:37:17,subway_on,d55d6cadd2c1a61cc758533d4cd3889e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:53:43,subway_off,d55d6cadd2c1a61cc758533d4cd3889e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:00:25,subway_on,95996665451b6d7a0efad4f095bf0857,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:24:21,subway_off,95996665451b6d7a0efad4f095bf0857,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:04:33,subway_on,72c1f4aa553d4b990c056f2683e7914f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:28:50,subway_off,72c1f4aa553d4b990c056f2683e7914f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:58:34,subway_on,afdff42b6a481f9b7302a655e67f2cc2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:23:54,subway_off,afdff42b6a481f9b7302a655e67f2cc2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:40:37,subway_on,4db20251a45ed4fdd68fbf637626176b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:57:35,subway_off,4db20251a45ed4fdd68fbf637626176b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:28:09,subway_on,6160a27b33bf5761c60f0ca29c2a5437,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:22,subway_off,6160a27b33bf5761c60f0ca29c2a5437,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:06:41,subway_on,4fa0b57d35fab489f2c5e7d6d2f483fc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:28:57,subway_off,4fa0b57d35fab489f2c5e7d6d2f483fc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:55:39,subway_on,d2689243b7062945328bbfc3ce6a6354,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:14:21,subway_off,d2689243b7062945328bbfc3ce6a6354,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:24:26,subway_on,39b70c1adae1259397f439826f9f6637,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:46:53,subway_off,39b70c1adae1259397f439826f9f6637,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:49:13,subway_on,81eec21eb7645cba8b73ab4c9a98ebe8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:07:24,subway_off,81eec21eb7645cba8b73ab4c9a98ebe8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:50:01,subway_on,f1c3268a185815fe641914e1e404bda8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:08:53,subway_off,f1c3268a185815fe641914e1e404bda8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:36:56,subway_on,98ecaed59a076c21aafdad1309ed5e3f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:57:13,subway_off,98ecaed59a076c21aafdad1309ed5e3f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:21:49,subway_on,a2066c7d8d2b1ed357679269f93c0659,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:46:32,subway_off,a2066c7d8d2b1ed357679269f93c0659,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:39:55,subway_on,96bb4e76bb5d67b314c6638cab93e36b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:55:39,subway_off,96bb4e76bb5d67b314c6638cab93e36b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:22:46,subway_on,453234976d4b6c82f3c23442bb47c02c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:11,subway_off,453234976d4b6c82f3c23442bb47c02c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:47:00,subway_on,599e30bf87907a0e88a03e3a1794aeb3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:00:55,subway_off,599e30bf87907a0e88a03e3a1794aeb3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:05:34,subway_on,1952cec1d3e02a4c7e009e2e145ef4cb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:24:38,subway_off,1952cec1d3e02a4c7e009e2e145ef4cb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:00:36,subway_on,89316c7dbd788096b435e7cca1c48164,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:22:52,subway_off,89316c7dbd788096b435e7cca1c48164,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:11:59,subway_on,f6ab62a8214a469e2293bcdf674c85c7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:35:03,subway_off,f6ab62a8214a469e2293bcdf674c85c7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:37:35,subway_on,8a161857c79e7cf1955c3a127baaa13c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:54:59,subway_off,8a161857c79e7cf1955c3a127baaa13c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:17:34,subway_on,f85d876c7a5bed845e01cde35aa49ae8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:41:08,subway_off,f85d876c7a5bed845e01cde35aa49ae8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:34:57,subway_on,2b0479268afe6f5c813bca740705d78d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:54:59,subway_off,2b0479268afe6f5c813bca740705d78d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:24:37,subway_on,7c624d75004dbcf31108e0bd506db9ce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:20,subway_off,7c624d75004dbcf31108e0bd506db9ce,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:26:14,subway_on,19278c10dde2dc8835947478f34304a4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:53:26,subway_off,19278c10dde2dc8835947478f34304a4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:30:01,subway_on,0b17eecf01f88c9d158051357e5c9ac8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:49:12,subway_off,0b17eecf01f88c9d158051357e5c9ac8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:09:45,subway_on,2895b8885e9bce411743a5a2fa68ad47,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:35:01,subway_off,2895b8885e9bce411743a5a2fa68ad47,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:17:23,subway_on,80897643bf5d396c08b8d086851b2475,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:43:43,subway_off,80897643bf5d396c08b8d086851b2475,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:30:27,subway_on,951f90b808245520854b78e76c97cd2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:48:55,subway_off,951f90b808245520854b78e76c97cd2e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 06:40:46,subway_on,978395af795b3ca1e67cabba10ba483c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 06:58:24,subway_off,978395af795b3ca1e67cabba10ba483c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:03:30,subway_on,265b6174b939d3340bd3b57ff4bf39fc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:26:18,subway_off,265b6174b939d3340bd3b57ff4bf39fc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:09:57,subway_on,628d039267370d6267a538e9c5362647,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:39:32,subway_off,628d039267370d6267a538e9c5362647,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:42:19,subway_on,11701264ccdbf7a52dcb43bf1d869b83,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:03:54,subway_off,11701264ccdbf7a52dcb43bf1d869b83,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 06:29:49,subway_on,d082a3ec22806829ae0fcfbbe7ef086f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 06:47:34,subway_off,d082a3ec22806829ae0fcfbbe7ef086f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:48:02,subway_on,0d61b1b7b9c78131911684edb071a959,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:09:51,subway_off,0d61b1b7b9c78131911684edb071a959,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:24:10,subway_on,f474548edc0c9ca6b67fd50c0c3f09fa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:39,subway_off,f474548edc0c9ca6b67fd50c0c3f09fa,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:25:44,subway_on,d54b8e02c6e6ebc9fad950a57f13d669,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:40:23,subway_off,d54b8e02c6e6ebc9fad950a57f13d669,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:47:22,subway_on,bbd05dcd482edee2fa5cd5148560d08d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:07:28,subway_off,bbd05dcd482edee2fa5cd5148560d08d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:22:57,subway_on,0b8842d3e3a6322f281c4ff48a96524b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:42:24,subway_off,0b8842d3e3a6322f281c4ff48a96524b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:20:35,subway_on,324b9eae661114e8123d5ac26c458f84,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:46:41,subway_off,324b9eae661114e8123d5ac26c458f84,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:05:41,subway_on,0571584bb7e748743443791b55e41e00,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:26:33,subway_off,0571584bb7e748743443791b55e41e00,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:30:18,subway_on,d273b8484df62b969e131bb3299a3c7c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:49:48,subway_off,d273b8484df62b969e131bb3299a3c7c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:10:11,subway_on,198d018cd8e9e49f7aa24116869279f0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:44:04,subway_off,198d018cd8e9e49f7aa24116869279f0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:58:32,subway_on,be9b47c83cd7e0564c9521542a6ee8fc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:22:05,subway_off,be9b47c83cd7e0564c9521542a6ee8fc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:52:00,subway_on,bb93b6f2830e5a8d9da8020fed85b31f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:09:07,subway_off,bb93b6f2830e5a8d9da8020fed85b31f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:16:56,subway_on,f0d6ae017851d2e22eccd9a9bf8e8d98,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:49,subway_off,f0d6ae017851d2e22eccd9a9bf8e8d98,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:05:54,subway_on,db752afd10d14a804d1bad121483b548,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:31:53,subway_off,db752afd10d14a804d1bad121483b548,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:35:04,subway_on,e7f452b252b42a942fc1e0efe75f8d21,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:53:40,subway_off,e7f452b252b42a942fc1e0efe75f8d21,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:02:04,subway_on,698694eb01c926f9dab6b6e59e439bb2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:22:40,subway_off,698694eb01c926f9dab6b6e59e439bb2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:26:00,subway_on,ee1ffde24667ba165eb06ad4efebb6f6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:14,subway_off,ee1ffde24667ba165eb06ad4efebb6f6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:38:43,subway_on,ae4080bf657ae5df44995f2dd958897e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:54:03,subway_off,ae4080bf657ae5df44995f2dd958897e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:02:51,subway_on,cb67935e5e4c4761537fdbb3bd01e61c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:27:54,subway_off,cb67935e5e4c4761537fdbb3bd01e61c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:47:35,subway_on,3b505ead3e46fa8bbaf54cde378633a6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:04:19,subway_off,3b505ead3e46fa8bbaf54cde378633a6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:53:04,subway_on,7841395902ecf45bb34905c4d03d8a99,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:15:13,subway_off,7841395902ecf45bb34905c4d03d8a99,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:32:26,subway_on,72a5c1fe0e83584f8fb38017f131c3fe,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:52:07,subway_off,72a5c1fe0e83584f8fb38017f131c3fe,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:43:19,subway_on,82bcb079cbe09d1e551f1018962d84df,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:57:52,subway_off,82bcb079cbe09d1e551f1018962d84df,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:56:59,subway_on,e7cdfb28df6737bcbade01463eed9126,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:23:26,subway_off,e7cdfb28df6737bcbade01463eed9126,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:02:06,subway_on,314916f359657d7048d659b680c3761b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:20:26,subway_off,314916f359657d7048d659b680c3761b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:47:15,subway_on,39ec3a86dfa5451e7c319ba73821fd26,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:09:48,subway_off,39ec3a86dfa5451e7c319ba73821fd26,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:38:35,subway_on,9d1c884b16950145bafdd2e1a53fcc3e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:53:47,subway_off,9d1c884b16950145bafdd2e1a53fcc3e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 06:51:31,subway_on,06d311c6024fd66f0459ae64b96d6961,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:04:45,subway_off,06d311c6024fd66f0459ae64b96d6961,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:26:00,subway_on,b5a8aba62bb90977a216377404281c23,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:49:14,subway_off,b5a8aba62bb90977a216377404281c23,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:44:20,subway_on,b35e8e725eccfb33e4a7a1415bc4daa4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:01:31,subway_off,b35e8e725eccfb33e4a7a1415bc4daa4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:16:19,subway_on,35183b3e7103e3680a06fba3593ccbcb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:19,subway_off,35183b3e7103e3680a06fba3593ccbcb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:59:23,subway_on,b2d9c719a63576e1eb950edf6818749c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:15:42,subway_off,b2d9c719a63576e1eb950edf6818749c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:39:51,subway_on,a172277556ed74e75b8898b6ab185967,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:52:50,subway_off,a172277556ed74e75b8898b6ab185967,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:48:35,subway_on,0eb22a296429db3126f5803553758f49,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:07:18,subway_off,0eb22a296429db3126f5803553758f49,1
