grid_id,key,route,time,type,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:48:18,subway_off,14ad4f32c047c4cea47eca79ddb447ff,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:22:06,subway_on,2fdde0321910f9307656f915b0950168,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:45:46,subway_off,2fdde0321910f9307656f915b0950168,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:32:19,subway_on,417e1518b745072199d4ff9886faa2e6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:49:58,subway_off,417e1518b745072199d4ff9886faa2e6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:30:31,subway_on,6dbbe0d3455fbe8d579903263ed47545,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:49:59,subway_off,6dbbe0d3455fbe8d579903263ed47545,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:50:57,subway_on,58a4615db645bd00ce103f2cf2c66163,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:10:29,subway_off,58a4615db645bd00ce103f2cf2c66163,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:01:16,subway_on,608e5efc5549459c0e4503a529af6f5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:26:20,subway_off,608e5efc5549459c0e4503a529af6f5e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:00:44,subway_on,b9705e4042cf0c2e2d94dfde38c601e6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:22:01,subway_off,b9705e4042cf0c2e2d94dfde38c601e6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:00:25,subway_on,1c70c01768cb15daaa57796c5a0a6128,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:20:43,subway_off,1c70c01768cb15daaa57796c5a0a6128,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:41:26,subway_on,21060a861e6e4ce85244b372826ef18c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:57:00,subway_off,21060a861e6e4ce85244b372826ef18c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:56:05,subway_on,b5863dfe70c546cc8506659ce395b091,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:12:36,subway_off,b5863dfe70c546cc8506659ce395b091,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:10:52,subway_on,9a7cedafd529022a544f9d131a3f15da,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:27:41,subway_off,9a7cedafd529022a544f9d131a3f15da,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:36:02,subway_on,c1dbca8d3913b239a1e12edd921a4ca3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:56:17,subway_off,c1dbca8d3913b239a1e12edd921a4ca3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:51:46,subway_on,b29b3f13a861788c9411f1b9be60742c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:20:46,subway_off,b29b3f13a861788c9411f1b9be60742c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:30:06,subway_on,fe11bbac91e1e50692bdea7f0675ec5e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:46:05,subway_off,fe11bbac91e1e50692bdea7f0675ec5e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:08:34,subway_on,d70d086fe17e642b8a45876821c56b7e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:23:56,subway_off,d70d086fe17e642b8a45876821c56b7e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:21:00,subway_on,405a3997e59689fae605334e1cad774b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:00,subway_off,405a3997e59689fae605334e1cad774b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:47:50,subway_on,a95ce7ff79428d3dbc34fa1faa4fae96,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:03:06,subway_off,a95ce7ff79428d3dbc34fa1faa4fae96,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:53:16,subway_on,4a9a30e277a359f6f2a042f58b2dfd23,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:08:17,subway_off,4a9a30e277a359f6f2a042f58b2dfd23,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:45:09,subway_on,351e18c6165fde485ab7d08ddea5c318,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:59:34,subway_off,351e18c6165fde485ab7d08ddea5c318,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:33:15,subway_on,43913b31dff39d5f942505a421668e63,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:53:57,subway_off,43913b31dff39d5f942505a421668e63,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:15:09,subway_on,34cd3f884fb04c6cfdd76361d8de2fe9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:34:21,subway_off,34cd3f884fb04c6cfdd76361d8de2fe9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:14:49,subway_on,c7545b4090811799b201d6a0b448ac38,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:35:10,subway_off,c7545b4090811799b201d6a0b448ac38,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:51:21,subway_on,d97611beb0f434c42489dad02dc56549,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:11:51,subway_off,d97611beb0f434c42489dad02dc56549,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:09:59,subway_on,6c95a10e88fb3a6bddd8f1fd642dcfd2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:41:31,subway_off,6c95a10e88fb3a6bddd8f1fd642dcfd2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:43:34,subway_on,88a557c9663d362e116687de34f3560b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:56:52,subway_off,88a557c9663d362e116687de34f3560b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:45:51,subway_on,e5e343ddc14fcfe6ebea0b0d29fbb432,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:59:27,subway_off,e5e343ddc14fcfe6ebea0b0d29fbb432,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:32:43,subway_on,363b3eb63c4fc7b11f0c58c38f2611a6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:52:59,subway_off,363b3eb63c4fc7b11f0c58c38f2611a6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:13:05,subway_on,20d008d9414dd09839b9d1776b5467f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:31:08,subway_off,20d008d9414dd09839b9d1776b5467f6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:17:15,subway_on,2ffce34c8d3cfd28daf88781223ea927,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:35:58,subway_off,2ffce34c8d3cfd28daf88781223ea927,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:42:37,subway_on,90278fb2a73e4c3a9a1e258883d6661a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:57:29,subway_off,90278fb2a73e4c3a9a1e258883d6661a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:34:19,subway_on,3305475b759f5c19b600e51179d20bbc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:55:12,subway_off,3305475b759f5c19b600e51179d20bbc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:14:22,subway_on,51a9b6697ae5799746a26fcb35c8ff9a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:39:45,subway_off,51a9b6697ae5799746a26fcb35c8ff9a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:02:26,subway_on,af7d0c1fb0665c85b447f34b7b7f1471,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:19:03,subway_off,af7d0c1fb0665c85b447f34b7b7f1471,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:15:55,subway_on,3a065a43253e5ef6cc0d5d606452afb3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:36:06,subway_off,3a065a43253e5ef6cc0d5d606452afb3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:15:37,subway_on,db97db63b16b1d707ee1fafd0a2c9515,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:39:44,subway_off,db97db63b16b1d707ee1fafd0a2c9515,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:16:39,subway_on,af92ed6c308befdea73225972205c9aa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:38:40,subway_off,af92ed6c308befdea73225972205c9aa,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:11:12,subway_on,3e7fd02f6c83d0090db7aa0816517b5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:41:46,subway_off,3e7fd02f6c83d0090db7aa0816517b5e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:39:29,subway_on,c8a183afe26ecb5b45adb244db0ca1f8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:55:12,subway_off,c8a183afe26ecb5b45adb244db0ca1f8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:35:45,subway_on,608868cd3e78cdf9c70e5ecdba5f0b63,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:50:29,subway_off,608868cd3e78cdf9c70e5ecdba5f0b63,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:13:41,subway_on,f2f5ac2fc50cae5e409e30b11cd8b3f9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:30:48,subway_off,f2f5ac2fc50cae5e409e30b11cd8b3f9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:41:31,subway_on,44b8c558b5a6e75639ec39ba22657fa2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:54:40,subway_off,44b8c558b5a6e75639ec39ba22657fa2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 06:40:25,subway_on,ae6d1a6dafd661366783d22f90ca0bf8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 06:58:48,subway_off,ae6d1a6dafd661366783d22f90ca0bf8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:11:36,subway_on,0030e55b0ec83be518c70a6191fb4dea,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:37:38,subway_off,0030e55b0ec83be518c70a6191fb4dea,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:04:51,subway_on,0fdfe13059758695e8c2f14569793686,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:23:31,subway_off,0fdfe13059758695e8c2f14569793686,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:24:19,subway_on,d9f5daa9d472bf83089e0b76b97369ad,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:43:40,subway_off,d9f5daa9d472bf83089e0b76b97369ad,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:27:18,subway_on,b2bfda09bac94976fc7204e896de2700,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:44:00,subway_off,b2bfda09bac94976fc7204e896de2700,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:03:35,subway_on,b4bc989a4feb703c0ce18c61b82b1ed2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:27:04,subway_off,b4bc989a4feb703c0ce18c61b82b1ed2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:11:49,subway_on,85e6626fba8869d0ec5a3ce4e3c078d2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:35:49,subway_off,85e6626fba8869d0ec5a3ce4e3c078d2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:21:38,subway_on,87c1cc88a5322bf3ab19f6208f92f0a3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:47:58,subway_off,87c1cc88a5322bf3ab19f6208f92f0a3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:57:51,subway_on,9fc5dc2bc66a6e969023ec66233f0c0b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:23:20,subway_off,9fc5dc2bc66a6e969023ec66233f0c0b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:09:06,subway_on,1de0c7f201aeb935e57eb18c1e6b0a12,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:26:36,subway_off,1de0c7f201aeb935e57eb18c1e6b0a12,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:55:26,subway_on,1402e124fef55a3d5df458818042d87d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:13:23,subway_off,1402e124fef55a3d5df458818042d87d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:14:38,subway_on,77b9276af096947e16f37c172639ad2c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:37:49,subway_off,77b9276af096947e16f37c172639ad2c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:25:39,subway_on,8baca42645eb3d360ef188ad5ebb2d28,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:41:20,subway_off,8baca42645eb3d360ef188ad5ebb2d28,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:58:15,subway_on,95996665451b6d7a0efad4f095bf0857,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:18:43,subway_off,95996665451b6d7a0efad4f095bf0857,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:57:54,subway_on,72c1f4aa553d4b990c056f2683e7914f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:20:31,subway_off,72c1f4aa553d4b990c056f2683e7914f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:39:08,subway_on,afdff42b6a481f9b7302a655e67f2cc2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:55:19,subway_off,afdff42b6a481f9b7302a655e67f2cc2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:38:48,subway_on,4db20251a45ed4fdd68fbf637626176b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:57:47,subway_off,4db20251a45ed4fdd68fbf637626176b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:41:15,subway_on,6160a27b33bf5761c60f0ca29c2a5437,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:55:29,subway_off,6160a27b33bf5761c60f0ca29c2a5437,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:08:26,subway_on,4fa0b57d35fab489f2c5e7d6d2f483fc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:36:50,subway_off,4fa0b57d35fab489f2c5e7d6d2f483fc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:38:03,subway_on,d2689243b7062945328bbfc3ce6a6354,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:52:39,subway_off,d2689243b7062945328bbfc3ce6a6354,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:31:05,subway_on,cfccff3308875968cc35c7e1506c36d6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:47:58,subway_off,cfccff3308875968cc35c7e1506c36d6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:48:04,subway_on,f1c3268a185815fe641914e1e404bda8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:03:21,subway_off,f1c3268a185815fe641914e1e404bda8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:37:46,subway_on,98ecaed59a076c21aafdad1309ed5e3f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:55:17,subway_off,98ecaed59a076c21aafdad1309ed5e3f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:28:06,subway_on,a2066c7d8d2b1ed357679269f93c0659,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:48:31,subway_off,a2066c7d8d2b1ed357679269f93c0659,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:31:06,subway_on,96bb4e76bb5d67b314c6638cab93e36b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:45:18,subway_off,96bb4e76bb5d67b314c6638cab93e36b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:35:27,subway_on,599e30bf87907a0e88a03e3a1794aeb3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:50:08,subway_off,599e30bf87907a0e88a03e3a1794aeb3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:01:08,subway_on,1952cec1d3e02a4c7e009e2e145ef4cb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:19:11,subway_off,1952cec1d3e02a4c7e009e2e145ef4cb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:03:10,subway_on,26c44187c019eaa1a5154d779247b8f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:19:19,subway_off,26c44187c019eaa1a5154d779247b8f0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:54:48,subway_on,89316c7dbd788096b435e7cca1c48164,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:13:29,subway_off,89316c7dbd788096b435e7cca1c48164,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:36:20,subway_on,8a161857c79e7cf1955c3a127baaa13c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:52:02,subway_off,8a161857c79e7cf1955c3a127baaa13c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:38:47,subway_on,91b1118964d6c4b8a29a247c87611e03,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:55:52,subway_off,91b1118964d6c4b8a29a247c87611e03,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:12:26,subway_on,f85d876c7a5bed845e01cde35aa49ae8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:31:06,subway_off,f85d876c7a5bed845e01cde35aa49ae8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:38:08,subway_on,2b0479268afe6f5c813bca740705d78d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:54:29,subway_off,2b0479268afe6f5c813bca740705d78d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:27:36,subway_on,7c624d75004dbcf31108e0bd506db9ce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:47:16,subway_off,7c624d75004dbcf31108e0bd506db9ce,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:25:21,subway_on,19278c10dde2dc8835947478f34304a4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:40,subway_off,19278c10dde2dc8835947478f34304a4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:21:28,subway_on,5132e660a4075e4eec5bf93091e6b9a2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:36,subway_off,5132e660a4075e4eec5bf93091e6b9a2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:33:05,subway_on,0b17eecf01f88c9d158051357e5c9ac8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:49:48,subway_off,0b17eecf01f88c9d158051357e5c9ac8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:00:59,subway_on,2895b8885e9bce411743a5a2fa68ad47,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:25:26,subway_off,2895b8885e9bce411743a5a2fa68ad47,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:12:35,subway_on,80897643bf5d396c08b8d086851b2475,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:36:02,subway_off,80897643bf5d396c08b8d086851b2475,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:11:00,subway_on,951f90b808245520854b78e76c97cd2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:30:25,subway_off,951f90b808245520854b78e76c97cd2e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:44:23,subway_on,950e5d38be7cd9cb36e234f3869a1b85,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 07:57:53,subway_off,950e5d38be7cd9cb36e234f3869a1b85,1
1808,04fa2f5324e6db1bd5f777db7f13394b,83路,2016-09-28 08:01:18,bus_on,950e5d38be7cd9cb36e234f3869a1b85,2
1807,04fa2f5324e6db1bd5f777db7f13394b,83路,2016-09-28 08:10:09,bus_off,950e5d38be7cd9cb36e234f3869a1b85,3
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 06:37:25,subway_on,978395af795b3ca1e67cabba10ba483c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 06:53:09,subway_off,978395af795b3ca1e67cabba10ba483c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:22:29,subway_on,a5285e8ebab076c65d0008f47eb5b503,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:37:09,subway_off,a5285e8ebab076c65d0008f47eb5b503,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:15:16,subway_on,628d039267370d6267a538e9c5362647,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:43:32,subway_off,628d039267370d6267a538e9c5362647,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:37:44,subway_on,020ba1b3366aaf59b188f1b732dfbc03,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:56:20,subway_off,020ba1b3366aaf59b188f1b732dfbc03,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:39:51,subway_on,11701264ccdbf7a52dcb43bf1d869b83,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:58:29,subway_off,11701264ccdbf7a52dcb43bf1d869b83,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 06:43:36,subway_on,d082a3ec22806829ae0fcfbbe7ef086f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 06:59:56,subway_off,d082a3ec22806829ae0fcfbbe7ef086f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:24:39,subway_on,d54b8e02c6e6ebc9fad950a57f13d669,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:40:10,subway_off,d54b8e02c6e6ebc9fad950a57f13d669,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:46:11,subway_on,bbd05dcd482edee2fa5cd5148560d08d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:08:50,subway_off,bbd05dcd482edee2fa5cd5148560d08d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:59:05,subway_on,0b8842d3e3a6322f281c4ff48a96524b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:21:44,subway_off,0b8842d3e3a6322f281c4ff48a96524b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:03:46,subway_on,0571584bb7e748743443791b55e41e00,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:23:58,subway_off,0571584bb7e748743443791b55e41e00,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:21:10,subway_on,d273b8484df62b969e131bb3299a3c7c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:40:17,subway_off,d273b8484df62b969e131bb3299a3c7c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:05:28,subway_on,198d018cd8e9e49f7aa24116869279f0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:26:09,subway_off,198d018cd8e9e49f7aa24116869279f0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:56:32,subway_on,be9b47c83cd7e0564c9521542a6ee8fc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:12:29,subway_off,be9b47c83cd7e0564c9521542a6ee8fc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:35:35,subway_on,bb93b6f2830e5a8d9da8020fed85b31f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:50:02,subway_off,bb93b6f2830e5a8d9da8020fed85b31f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:13:15,subway_on,d4418b484487ae74a2178ae2432fe9d5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:35:21,subway_off,d4418b484487ae74a2178ae2432fe9d5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:20:07,subway_on,f3489fddb345ab464dddecd32f683ea5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:45:47,subway_off,f3489fddb345ab464dddecd32f683ea5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:13:00,subway_on,f0d6ae017851d2e22eccd9a9bf8e8d98,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:36:08,subway_off,f0d6ae017851d2e22eccd9a9bf8e8d98,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:12:16,subway_on,db752afd10d14a804d1bad121483b548,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:30:28,subway_off,db752afd10d14a804d1bad121483b548,1
