grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:16:02,subway_on,2318f5713dc02fbfaa8cc7a37db32a79,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:58:10,subway_off,2318f5713dc02fbfaa8cc7a37db32a79,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:40:16,subway_on,6f4b9e1947e557e8b68c8e055b40b9f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:20:34,subway_off,6f4b9e1947e557e8b68c8e055b40b9f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:32:23,subway_on,9c2907b9aa11c3882a0e4e4ee87022ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:10:39,subway_off,9c2907b9aa11c3882a0e4e4ee87022ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:25:29,subway_on,ec0440a2bea864920a0d2201bb3f490a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:03:21,subway_off,ec0440a2bea864920a0d2201bb3f490a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:21:05,subway_on,1afff7c0c13f048627a4f983650d58ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:57:46,subway_off,1afff7c0c13f048627a4f983650d58ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:52:03,subway_on,823d7a05d719687c07895a0151d87e96,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:32:06,subway_off,823d7a05d719687c07895a0151d87e96,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:01:14,subway_on,fadc76f2b98b7e79c6bfb2639b699884,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:49:00,subway_off,fadc76f2b98b7e79c6bfb2639b699884,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:31:22,subway_on,28f577253cf3c33a6293da81d5e55cfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:12:16,subway_off,28f577253cf3c33a6293da81d5e55cfd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:46:10,subway_on,edcd514d1241c2ba4ab9a58fd8cf1fa5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:14,subway_off,edcd514d1241c2ba4ab9a58fd8cf1fa5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:06:04,subway_on,c33e5efecdebd8d54eb629b3d1cc181f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:35,subway_off,c33e5efecdebd8d54eb629b3d1cc181f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:33:12,subway_on,31853ac3126c3458e11d2e72cd7c5631,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:19:48,subway_off,31853ac3126c3458e11d2e72cd7c5631,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:45:31,subway_on,1e24102063af7e162ee4e7530f4c5f64,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:23:53,subway_off,1e24102063af7e162ee4e7530f4c5f64,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:02:05,subway_on,d4eb12a9e9a0876d89a290243ea2246e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:50:12,subway_off,d4eb12a9e9a0876d89a290243ea2246e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:51:54,subway_on,7a69390d024ac354877c7fa1f43fe261,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:53,subway_off,7a69390d024ac354877c7fa1f43fe261,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:22:02,subway_on,a0ed62d4d0c3ea8d6b8e34d2daa28f42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:59:51,subway_off,a0ed62d4d0c3ea8d6b8e34d2daa28f42,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:23:25,subway_on,47a16e0d7b8760dc438c7b1f61586940,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:00:50,subway_off,47a16e0d7b8760dc438c7b1f61586940,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:21:57,subway_on,e91540f18e1a29d1ce652143980464ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:59:06,subway_off,e91540f18e1a29d1ce652143980464ae,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:41:18,subway_on,00e49fa3a1d81e5b874a23b42a04d8ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:25:29,subway_off,00e49fa3a1d81e5b874a23b42a04d8ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:37:39,subway_on,d39389c518e00728f58f321952d79c1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:18:50,subway_off,d39389c518e00728f58f321952d79c1e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:24:58,subway_on,5d337a2cb2014e51a7a055954a6ae239,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:00:15,subway_off,5d337a2cb2014e51a7a055954a6ae239,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:39:26,subway_on,9a81975fd92cb2aaf9b8ffa5e6baa085,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:29,subway_off,9a81975fd92cb2aaf9b8ffa5e6baa085,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:59:26,subway_on,f08dcf362288dc697d6bb996014b824e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:49,subway_off,f08dcf362288dc697d6bb996014b824e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:55:32,subway_on,4eb5b3aadfbfa4b770bb14b669cd9a2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:34,subway_off,4eb5b3aadfbfa4b770bb14b669cd9a2a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:08:23,subway_on,fe1a093fbecd6b57680a7f7f3cb7227e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:54:48,subway_off,fe1a093fbecd6b57680a7f7f3cb7227e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:51:57,subway_on,b9a1f7845adb6d1b2e98043c9b0359c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:34:04,subway_off,b9a1f7845adb6d1b2e98043c9b0359c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:30:50,subway_on,e89296ec2116ac69e77341147d289d5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:12:21,subway_off,e89296ec2116ac69e77341147d289d5f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:33:44,subway_on,78cb2d68d182537c97fd2a21420d1835,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:15:18,subway_off,78cb2d68d182537c97fd2a21420d1835,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:16:54,subway_on,fe81e7d9a0b1e356965d450b5321fcaa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:21:20,subway_off,fe81e7d9a0b1e356965d450b5321fcaa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:38:23,subway_on,d56e25ebe493defee3b646e8fa320443,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:23:10,subway_off,d56e25ebe493defee3b646e8fa320443,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:37:01,subway_on,bbd98d742255851cd0bcef2c1deaf03e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:18:12,subway_off,bbd98d742255851cd0bcef2c1deaf03e,1
