grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:36:55,subway_off,7156f905a85edb759985c7f8c04220cd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:27:13,subway_on,104730756187aae06ed7b63c0ffcb7b1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:14:41,subway_off,104730756187aae06ed7b63c0ffcb7b1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:25:36,subway_on,306bc84c3961264a80f6abd853fe62b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:19:22,subway_off,306bc84c3961264a80f6abd853fe62b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:12:40,subway_on,3ec26b7711472b9f954722a891438ad3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:58:46,subway_off,3ec26b7711472b9f954722a891438ad3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:33:23,subway_on,49104c36d06aefecc38f137d706d711c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:29:27,subway_off,49104c36d06aefecc38f137d706d711c,1
1447,25625d4a9d6d9d18e3d37d711db358ab,54路,2016-09-30 07:16:38,bus_on,5f57f015d9598a29b8020664663a91ea,0
1447,25625d4a9d6d9d18e3d37d711db358ab,54路,2016-09-30 07:19:04,bus_off,5f57f015d9598a29b8020664663a91ea,1
1346,fc1c89cb52228af95d675f856a67439f,327,2016-09-30 08:04:13,bus_on,5f57f015d9598a29b8020664663a91ea,2
978,fc1c89cb52228af95d675f856a67439f,327,2016-09-30 08:28:57,bus_off,5f57f015d9598a29b8020664663a91ea,3
1447,4bc5b190c836ad9d2470e529228108ec,B655路,2016-09-30 06:52:37,bus_on,568a739ea55d8aa99378a942b5cf6e3d,0
1400,4bc5b190c836ad9d2470e529228108ec,B655路,2016-09-30 06:55:11,bus_off,568a739ea55d8aa99378a942b5cf6e3d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:01:24,subway_on,568a739ea55d8aa99378a942b5cf6e3d,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:42:58,subway_off,568a739ea55d8aa99378a942b5cf6e3d,3
