grid_id,key,route,time,type,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:39:58,subway_on,02cc63404454018f5ef5497d1187b7eb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:47:58,subway_off,02cc63404454018f5ef5497d1187b7eb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:08:36,subway_on,0f8e96af9025bd6597d274619a1b7a6b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:20:50,subway_off,0f8e96af9025bd6597d274619a1b7a6b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:37:22,subway_on,d8e643d6ec5cf10a05e412c875d764be,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:45:02,subway_off,d8e643d6ec5cf10a05e412c875d764be,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:27:06,subway_on,09a27f251cde720271ddf17f3a726c70,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:36:54,subway_off,09a27f251cde720271ddf17f3a726c70,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:17:54,subway_on,7e8bd683d7ffb09eee98f3f01daee3d3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:26:22,subway_off,7e8bd683d7ffb09eee98f3f01daee3d3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:10:30,subway_on,285eb60902f8775f1afd3e20d6b79042,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:17:58,subway_off,285eb60902f8775f1afd3e20d6b79042,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:31:34,subway_on,33eb823e113387a743080bc478c119ff,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:43:02,subway_off,33eb823e113387a743080bc478c119ff,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:20:38,subway_on,5b7d1bb1f338612cbe9c552fa6c018f4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:31:56,subway_off,5b7d1bb1f338612cbe9c552fa6c018f4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:26:16,subway_on,677dc685c46c42b09dd2d7bdb65079bb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:35:42,subway_off,677dc685c46c42b09dd2d7bdb65079bb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:23:36,subway_on,4efd54c6b5cf40aec176c7db50995691,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:31:54,subway_off,4efd54c6b5cf40aec176c7db50995691,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:50:54,subway_on,30c06165573945a8a2598a75a5e19297,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:58:48,subway_off,30c06165573945a8a2598a75a5e19297,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:40:48,subway_on,bdef8bf327f7db2f94b055e22b41f6ea,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:48:56,subway_off,bdef8bf327f7db2f94b055e22b41f6ea,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:18:16,subway_on,205e19ed800cd4860119c4be9a0ce36b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:25:44,subway_off,205e19ed800cd4860119c4be9a0ce36b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:14:24,subway_on,0b5bec519db658971625b79f9dd20dee,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:23:28,subway_off,0b5bec519db658971625b79f9dd20dee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:51:28,subway_on,38df2426f1bc79fe52873b1a01049ed8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:58:28,subway_off,38df2426f1bc79fe52873b1a01049ed8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:40:42,subway_on,6b79db72886db5012794a7f84138a857,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:49:42,subway_off,6b79db72886db5012794a7f84138a857,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:51:08,subway_on,7367a9b10ea9c8fd150ba0e7b4f67110,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:58:24,subway_off,7367a9b10ea9c8fd150ba0e7b4f67110,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:56:18,subway_on,28d30d10d6829dd7c6cb74335420e9a8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:09:56,subway_off,28d30d10d6829dd7c6cb74335420e9a8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:01:46,subway_on,7ad31dcec08c2566b82d6b3bd806a6c3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:10:28,subway_off,7ad31dcec08c2566b82d6b3bd806a6c3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:56:46,subway_on,92a0e8ca85531b351ea6d04eb0a517f0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:09:56,subway_off,92a0e8ca85531b351ea6d04eb0a517f0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:23:08,subway_on,d11aac80157f410cf8add589d8eba7e6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:31:38,subway_off,d11aac80157f410cf8add589d8eba7e6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:12:02,subway_on,ea2b924f7a964f189c40affc897f5ef6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:20:42,subway_off,ea2b924f7a964f189c40affc897f5ef6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:33:54,subway_on,9ff97504be8ecd7723ff405e8f08aa4e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:40:58,subway_off,9ff97504be8ecd7723ff405e8f08aa4e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:03:44,subway_on,c3143a396c902a3f772226ae1970e1f3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:14:40,subway_off,c3143a396c902a3f772226ae1970e1f3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:32:02,subway_on,6d3607b3a7a1bf6a948eb32ca53bd683,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:41:02,subway_off,6d3607b3a7a1bf6a948eb32ca53bd683,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:34:46,subway_on,f4ce56122d86bde6c4aeaaa66e25b1a0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:45:08,subway_off,f4ce56122d86bde6c4aeaaa66e25b1a0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:44:02,subway_on,2022859853fd4d4d561d144a1262a423,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:54:20,subway_off,2022859853fd4d4d561d144a1262a423,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:32:46,subway_on,73ea9239d9d64314b204ac39cc423db9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:40:42,subway_off,73ea9239d9d64314b204ac39cc423db9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:32:16,subway_on,6268aaea2313b089ce911567a81f1444,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:40:46,subway_off,6268aaea2313b089ce911567a81f1444,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:49:06,subway_on,40dbb92cc01ca61e2c34ca4db00e0519,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:58:52,subway_off,40dbb92cc01ca61e2c34ca4db00e0519,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:45:12,subway_on,349cdd2f8d4e2c668111e9c668565962,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:54:00,subway_off,349cdd2f8d4e2c668111e9c668565962,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:49:10,subway_on,4983f08ae73c32baa0f09d58015b8806,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:58:56,subway_off,4983f08ae73c32baa0f09d58015b8806,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:14:06,subway_on,00afb9edf579df80346973eddd394298,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:23:38,subway_off,00afb9edf579df80346973eddd394298,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:28:02,subway_on,29b44b97b4e598abb467fd4b89c69837,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:35:54,subway_off,29b44b97b4e598abb467fd4b89c69837,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:27:58,subway_on,33225d700f3fc083aa44cc5dbf3313d6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:37:08,subway_off,33225d700f3fc083aa44cc5dbf3313d6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:29:34,subway_on,c81dbe79e258eb3d3c6103eb7a724f02,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:41:38,subway_off,c81dbe79e258eb3d3c6103eb7a724f02,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:37:18,subway_on,1a37684356910c3baa7b4f1076b747e7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:45:34,subway_off,1a37684356910c3baa7b4f1076b747e7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:33:52,subway_on,1a24a91e0b7b001bda55f81994704ecb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:42:30,subway_off,1a24a91e0b7b001bda55f81994704ecb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:48:30,subway_on,859e693cc05ca009e747f7583add5864,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:59:00,subway_off,859e693cc05ca009e747f7583add5864,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:27:16,subway_on,1a654137b34d4429ec56f14f3ac3d2fd,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:36:42,subway_off,1a654137b34d4429ec56f14f3ac3d2fd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:18:22,subway_on,7deb0fdeaa7509a217fc27aec1fd8a51,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:25:32,subway_off,7deb0fdeaa7509a217fc27aec1fd8a51,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:22:34,subway_on,76a1bdba680671de23a15be383a07536,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:32:42,subway_off,76a1bdba680671de23a15be383a07536,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:31:34,subway_on,783c65a72f296776e9406c0ece9658e0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:40:42,subway_off,783c65a72f296776e9406c0ece9658e0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:38:56,subway_on,f0fdf2debee02c6732a9943b201a3d29,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:49:18,subway_off,f0fdf2debee02c6732a9943b201a3d29,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:33:24,subway_on,e91df111bf3a86e4e085a395992c51c3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:40:24,subway_off,e91df111bf3a86e4e085a395992c51c3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:12:36,subway_on,3857fab7b914d39872fc2952bd6fe019,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:23:14,subway_off,3857fab7b914d39872fc2952bd6fe019,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:27:20,subway_on,57e3eef0b0c7ff7d431b7af57b322396,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:35:34,subway_off,57e3eef0b0c7ff7d431b7af57b322396,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:11:54,subway_on,44fc024a620173a6cf6322b732d3a889,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:21:04,subway_off,44fc024a620173a6cf6322b732d3a889,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:29:56,subway_on,84d04edbfd104fb2b41e86ab36801f33,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:41:42,subway_off,84d04edbfd104fb2b41e86ab36801f33,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:38:44,subway_on,3259d76083dfe92b9a15a2c6f984d7c9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:47:44,subway_off,3259d76083dfe92b9a15a2c6f984d7c9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:10:56,subway_on,ac616cb9342410d1ef7ff19c2ad416f9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:21:18,subway_off,ac616cb9342410d1ef7ff19c2ad416f9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:31:12,subway_on,5bb25240df8811908054c1993a426152,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:39:00,subway_off,5bb25240df8811908054c1993a426152,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:08:44,subway_on,630a9694b177c965355d30769e7adb51,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:21:44,subway_off,630a9694b177c965355d30769e7adb51,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:24:20,subway_on,a059b779b386d955cba9ecef9c6f87bf,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:31:18,subway_off,a059b779b386d955cba9ecef9c6f87bf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:40:52,subway_on,77aa10c2854bf43350ce739414d6434f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:49:02,subway_off,77aa10c2854bf43350ce739414d6434f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:43:08,subway_on,b92954f90f08ab6abc11fef3eb2a6325,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:54:12,subway_off,b92954f90f08ab6abc11fef3eb2a6325,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:25:24,subway_on,3d8e822203aef679dca59d71699bb3d8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:32:56,subway_off,3d8e822203aef679dca59d71699bb3d8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:11:32,subway_on,1c97aec24f7fe7437cb1474cfc10e505,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:21:00,subway_off,1c97aec24f7fe7437cb1474cfc10e505,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:24:26,subway_on,72bc20bd9d0d62a4756694019643e426,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:32:54,subway_off,72bc20bd9d0d62a4756694019643e426,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:22:56,subway_on,5be68091ef0d7992d8a02e87f65f8dd7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:32:26,subway_off,5be68091ef0d7992d8a02e87f65f8dd7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:21:40,subway_on,72371b3553f6f203b3745a6446be5d97,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:32:54,subway_off,72371b3553f6f203b3745a6446be5d97,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:33:44,subway_on,f87e2f5ee07a85a9879d89bd027434b9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:41:42,subway_off,f87e2f5ee07a85a9879d89bd027434b9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:28:04,subway_on,5cf8654221975c42f9659bdb824b95a6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:35:38,subway_off,5cf8654221975c42f9659bdb824b95a6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:52:26,subway_on,a86d14b3743a50a5e7756f83efe99bf4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:02:42,subway_off,a86d14b3743a50a5e7756f83efe99bf4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:11:28,subway_on,d0a952358c1b507ccde469ccaab4ac36,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:21:04,subway_off,d0a952358c1b507ccde469ccaab4ac36,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:43:24,subway_on,62bcbdd94ab1852e2b868d8ef8c3f941,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:54:10,subway_off,62bcbdd94ab1852e2b868d8ef8c3f941,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:21:02,subway_on,92f98f515a39206d2665f6c9438367bd,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:33:40,subway_off,92f98f515a39206d2665f6c9438367bd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:02:08,subway_on,98d17e48eb7e34ef5b4043effd9e5806,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:12:56,subway_off,98d17e48eb7e34ef5b4043effd9e5806,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:01:26,subway_on,7a3ec3122814d8839bc2692a30b421b9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:10:02,subway_off,7a3ec3122814d8839bc2692a30b421b9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:12:52,subway_on,800173800982e6f2a25d86911552e860,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:23:06,subway_off,800173800982e6f2a25d86911552e860,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:24:10,subway_on,95cf8495abd52f746156f83118c3afa3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:31:52,subway_off,95cf8495abd52f746156f83118c3afa3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:30:48,subway_on,32c569ad85d27d1c431137cd16fec375,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:41:34,subway_off,32c569ad85d27d1c431137cd16fec375,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:05:46,subway_on,2ffadc7408bb13c12bfd4f207e82ffeb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:14:00,subway_off,2ffadc7408bb13c12bfd4f207e82ffeb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:42:06,subway_on,7367d2eb6ce3d4f29d485d1ab6834d90,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:54:10,subway_off,7367d2eb6ce3d4f29d485d1ab6834d90,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:23:42,subway_on,fed5b15bb11b635c0c6cebc354bcfacb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:31:56,subway_off,fed5b15bb11b635c0c6cebc354bcfacb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:37:10,subway_on,c1e6559d69235f2a04a63295156c35a1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:45:06,subway_off,c1e6559d69235f2a04a63295156c35a1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:43:36,subway_on,a7b3e58a1e4a3e286542843becdd3d73,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:54:04,subway_off,a7b3e58a1e4a3e286542843becdd3d73,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:42:50,subway_on,d339c2a00399909df89cb6580ca19a1c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:53:30,subway_off,d339c2a00399909df89cb6580ca19a1c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:39:26,subway_on,854b253911b610a184413cfd49299c6c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:48:08,subway_off,854b253911b610a184413cfd49299c6c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:23:18,subway_on,f520e15793dd4d981f4267f8730e526e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:33:08,subway_off,f520e15793dd4d981f4267f8730e526e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:53:44,subway_on,9800b3da32e28026c366c8fc366aa3f5,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:02:28,subway_off,9800b3da32e28026c366c8fc366aa3f5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:46:50,subway_on,962de2384058e0382c7d059e34b2e38b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:55:04,subway_off,962de2384058e0382c7d059e34b2e38b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:21:34,subway_on,c5ebb8f6ae36a8855e052af4492b8761,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:32:22,subway_off,c5ebb8f6ae36a8855e052af4492b8761,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:15:54,subway_on,902f8705f3e26ef602e652961211e0b4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:25:38,subway_off,902f8705f3e26ef602e652961211e0b4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:03:18,subway_on,86ecef0994e0d79b1e0421a8d2c1b001,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:11:10,subway_off,86ecef0994e0d79b1e0421a8d2c1b001,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:08:32,subway_on,813688a0836350dde38c25f3ff85518e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:17:56,subway_off,813688a0836350dde38c25f3ff85518e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:11:22,subway_on,45c672e1ac41f4f60a8d10460701d2db,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:20:58,subway_off,45c672e1ac41f4f60a8d10460701d2db,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:27:44,subway_on,18c79127663df12b36b8995f9b4ba3ef,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:35:40,subway_off,18c79127663df12b36b8995f9b4ba3ef,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:30:32,subway_on,eb77ceed86e3671bde4d47f23d6ec876,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:40:40,subway_off,eb77ceed86e3671bde4d47f23d6ec876,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:28:52,subway_on,1d8c512a42871f3d91249739741068aa,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:36:28,subway_off,1d8c512a42871f3d91249739741068aa,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:38:22,subway_on,8c5630ebb4d71870e8616cff6cf3d552,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:48:02,subway_off,8c5630ebb4d71870e8616cff6cf3d552,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:11:22,subway_on,315a93ee9d312b38ddbba3efbbd29ba8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:21:12,subway_off,315a93ee9d312b38ddbba3efbbd29ba8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:24:22,subway_on,05f410061b8e19aa517cdcf4ad386e0e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:36:48,subway_off,05f410061b8e19aa517cdcf4ad386e0e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:30:50,subway_on,6fba5b9e27830be999395a61654a70c9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:38:18,subway_off,6fba5b9e27830be999395a61654a70c9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:40:34,subway_on,99eafe30d439b94905581e1153af5318,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:49:02,subway_off,99eafe30d439b94905581e1153af5318,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:36:24,subway_on,6c88968b56420dd38b53123634238829,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:45:30,subway_off,6c88968b56420dd38b53123634238829,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:46:12,subway_on,3e143ad4133b12eb9fdca456c2253dd7,0
